# T(K)	P(bar)
3054.5      	1e-08       
3043.728444146456	1.1885022274370215e-08
3031.958870274134	1.4125375446227554e-08
3019.7542066387496	1.6788040181225588e-08
3007.7387025051294	1.9952623149688826e-08
2996.844989920582	2.3713737056616554e-08
2988.3146853260064	2.818382931264461e-08
2981.465929241366	3.3496543915782795e-08
2976.0771396275245	3.981071705534969e-08
2971.667382036132	4.731512589614813e-08
2967.3567900830676	5.6234132519034905e-08
2962.328269246932	6.683439175686162e-08
2956.1791588352767	7.94328234724282e-08
2948.5305807999366	9.440608762859226e-08
2938.9582928876175	1.1220184543019653e-07
2926.9498820566614	1.333521432163324e-07
2912.5404499347865	1.584893192461114e-07
2895.14050179895	1.883649089489802e-07
2874.3153218783846	2.2387211385683422e-07
2849.984282941656	2.6607250597988136e-07
2826.596327088125	3.162277660168379e-07
2806.3079697361445	3.7583740428844433e-07
2789.852052663096	4.466835921509635e-07
2777.4344672107613	5.308844442309889e-07
2768.4515454561083	6.309573444801942e-07
2760.3640938298086	7.498942093324558e-07
2752.243982952814	8.912509381337459e-07
2743.76707308366	1.0592537251772896e-06
2734.6721085725085	1.2589254117941687e-06
2725.6760339519756	1.4962356560944327e-06
2717.319911038398	1.7782794100389227e-06
2709.666273880452	2.1134890398366474e-06
2702.7919906396205	2.511886431509582e-06
2696.6124641259858	2.9853826189179636e-06
2691.3663345124205	3.5481338923357534e-06
2686.3831693516718	4.216965034285822e-06
2681.712392047891	5.011872336272725e-06
2677.3767768691246	5.95662143529011e-06
2673.414757078894	7.079457843841388e-06
2669.5525455624593	8.413951416451948e-06
2665.4498635122836	1e-05       
2661.0331020444014	1.188502227437019e-05
2656.278947148977	1.4125375446227555e-05
2651.5158225497134	1.678804018122562e-05
2646.7837261289856	1.9952623149688786e-05
2642.157788048636	2.371373705661655e-05
2637.7490822687237	2.818382931264455e-05
2633.643486488322	3.349654391578279e-05
2629.947385138332	3.981071705534977e-05
2626.4322321940085	4.731512589614803e-05
2622.9952937140274	5.623413251903491e-05
2619.5183184524926	6.683439175686148e-05
2615.855057650242	7.943282347242821e-05
2612.0920858618533	9.440608762859246e-05
2608.110220561754	0.00011220184543019629
2603.6485713534466	0.0001333521432163324
2598.4132168896035	0.00015848931924611142
2592.359478976128	0.00018836490894898024
2585.6749555615193	0.00022387211385683424
2577.9441387460215	0.0002660725059798809
2568.9425315855965	0.0003162277660168379
2558.494873685073	0.00037583740428844437
2546.713013121503	0.0004466835921509635
2532.666393318201	0.0005308844442309889
2516.5405976498782	0.000630957344480193
2498.388985409757	0.0007498942093324559
2478.206608266457	0.0008912509381337458
2455.912814364608	0.0010592537251772895
2431.6036559862328	0.0012589254117941673
2405.576434390556	0.0014962356560944345
2378.0210982348385	0.0017782794100389225
2349.0064911273466	0.0021134890398366475
2317.085576326271	0.002511886431509582
2282.788861717948	0.0029853826189179603
2246.7988141016117	0.0035481338923357567
2209.6663491888353	0.004216965034285822
2171.520159721554	0.0050118723362727255
2132.3951425883956	0.005956621435290103
2092.813877112715	0.00707945784384138
2053.795098739601	0.008413951416451957
2016.5      	0.01        
1982.1849006379957	0.01188502227437019
1953.5037205904425	0.014125375446227554
1931.2035137305631	0.016788040181225587
1915.3251163920283	0.01995262314968883
1904.3518876572286	0.023713737056616554
1898.3431235506712	0.02818382931264455
1894.891734526892	0.033496543915782793
1893.112362814279	0.03981071705534969
1891.9741475014202	0.04731512589614813
1890.7201571150742	0.056234132519034905
1890.3087284737433	0.06683439175686148
1890.2845645719256	0.07943282347242821
1890.508873694918	0.09440608762859228
1890.9197686455175	0.11220184543019629
1891.6144864560108	0.1333521432163324
1892.7744659623056	0.1584893192461114
1894.587139784126	0.18836490894898023
1897.3007669051829	0.22387211385683378
1901.2894618128432	0.26607250597988086
1906.7523579196536	0.3162277660168379
1912.9347616535865	0.3758374042884443
1919.52936382795	0.4466835921509634
1926.1872458313278	0.5308844442309879
1932.2546578936808	0.630957344480193
1937.148449285259	0.7498942093324559
1941.1698533661172	0.8912509381337458
1944.3013706245474	1.0592537251772898
1946.5637110343523	1.2589254117941662
1947.64944417821	1.4962356560944328
1948.2588622263772	1.7782794100389228
1948.5385811923545	2.1134890398366473
1948.618285835849	2.511886431509582
1948.6985394269352	2.9853826189179573
1948.7      	3.548133892335753
1948.7534972685214	4.216965034285823
1948.8      	5.011872336272725
1948.8124644626175	5.956621435290109
1948.8917048584221	7.079457843841373
1948.9689490887508	8.413951416451948
1949.1      	10.0        
