# T(K)	P(bar)
2145.7      	1e-08       
2144.4689650453092	1.1885022274370215e-08
2143.114485031631	1.4125375446227554e-08
2141.5600820003433	1.6788040181225588e-08
2139.7467610593676	1.9952623149688826e-08
2137.679341152811	2.3713737056616554e-08
2135.4632025412425	2.818382931264461e-08
2132.9525545894194	3.3496543915782795e-08
2130.2032186652887	3.981071705534969e-08
2127.2775029723894	4.731512589614813e-08
2124.0641526073778	5.6234132519034905e-08
2120.758441456986	6.683439175686162e-08
2117.21273255975	7.94328234724282e-08
2113.454812528788	9.440608762859226e-08
2109.5853627752003	1.1220184543019653e-07
2105.5567346254606	1.333521432163324e-07
2101.3978790636656	1.584893192461114e-07
2097.0706724029646	1.883649089489802e-07
2092.5070490375733	2.2387211385683422e-07
2087.5610673520746	2.6607250597988136e-07
2082.266490326999	3.162277660168379e-07
2076.2162595711557	3.7583740428844433e-07
2069.3695214306276	4.466835921509635e-07
2061.562899407914	5.308844442309889e-07
2052.028394738501	6.309573444801942e-07
2043.8640938298086	7.498942093324558e-07
2021.2834684697261	8.912509381337459e-07
2021.5707864285653	1.0592537251772896e-06
2040.9122398672234	1.2589254117941687e-06
1095.3162239348303	1.4962356560944327e-06
1030.5734121473358	1.7782794100389227e-06
1119.9650955218083	2.1134890398366474e-06
1099.8554402415118	2.511886431509582e-06
1107.5597849857838	2.9853826189179636e-06
1109.209901613994	3.5481338923357534e-06
1111.3049180556427	4.216965034285822e-06
1113.5775529946718	5.011872336272725e-06
1115.7116115654378	5.95662143529011e-06
1117.692621460553	7.079457843841388e-06
1119.485829041269	8.413951416451948e-06
1121.4278434940854	1e-05       
1123.5701701815653	1.188502227437019e-05
1125.9208801841432	1.4125375446227555e-05
1128.419568498511	1.678804018122562e-05
1131.1522272025659	1.9952623149688786e-05
1134.308023260702	2.371373705661655e-05
1137.8890990412017	2.818382931264455e-05
1141.7612229709844	3.349654391578279e-05
1145.7653327668072	3.981071705534977e-05
1150.1529666533522	4.731512589614803e-05
1154.939562844238	5.623413251903491e-05
1160.0928839931082	6.683439175686148e-05
1165.4285029876908	7.943282347242821e-05
1170.9544860805418	9.440608762859246e-05
1176.8846691573685	0.00011220184543019629
1183.1721429533961	0.0001333521432163324
1189.758137199788	0.00015848931924611142
1196.4408348964823	0.00018836490894898024
1203.5503310543036	0.00022387211385683424
1211.3688358099787	0.0002660725059798809
1219.9594289617892	0.0003162277660168379
1229.3187231294794	0.00037583740428844437
1239.0852654387543	0.0004466835921509635
1249.5279163968767	0.0005308844442309889
1260.6190648903514	0.000630957344480193
1272.26608011324	0.0007498942093324559
1284.279399841395	0.0008912509381337458
1295.9015980444817	0.0010592537251772895
1308.4589848021285	0.0012589254117941673
1322.1492237415812	0.0014962356560944345
1337.0090107423468	0.0017782794100389225
1352.346432483092	0.0021134890398366475
1367.8659847192696	0.002511886431509582
1383.7430246027925	0.0029853826189179603
1400.0048760363625	0.0035481338923357567
1416.8634050783705	0.004216965034285822
1434.4933413147828	0.0050118723362727255
1452.8952082259548	0.005956621435290103
1471.884023770762	0.00707945784384138
1491.2650125459995	0.008413951416451957
1511.0      	0.01        
1532.3892323377515	0.01188502227437019
1555.225249472819	0.014125375446227554
1579.259749904241	0.016788040181225587
1604.6415534723342	0.01995262314968883
1632.392689910342	0.023713737056616554
1661.4188357541066	0.02818382931264455
1691.9363478823675	0.033496543915782793
1724.0291155716288	0.03981071705534969
1757.7822858993295	0.04731512589614813
1791.4832775323816	0.056234132519034905
1826.4732719910292	0.06683439175686148
1861.5619235376544	0.07943282347242821
1896.480885152778	0.09440608762859228
1931.8510915010038	0.11220184543019629
1965.2747372725253	0.1333521432163324
1998.9628997480004	0.1584893192461114
2033.0185748986096	0.18836490894898023
2067.434641398883	0.22387211385683378
2101.976739299222	0.26607250597988086
2136.1895405045298	0.3162277660168379
2168.9146172452542	0.3758374042884443
2200.212248699917	0.4466835921509634
2230.2170463113857	0.5308844442309879
2257.3234066938476	0.630957344480193
2280.4130941313174	0.7498942093324559
2301.6609650392274	0.8912509381337458
2321.7253725177293	1.0592537251772898
2341.392189160327	1.2589254117941662
2360.00475734074	1.4962356560944328
2378.116195715524	1.7782794100389228
2396.003605895047	2.1134890398366473
2413.6863122151	2.511886431509582
2431.1815950718837	2.9853826189179573
2445.8440653329417	3.548133892335753
2458.471093009692	4.216965034285823
2469.1052237552803	5.011872336272725
2477.7846925467834	5.956621435290109
2484.044683815347	7.079457843841373
2488.2853526150425	8.413951416451948
2492.5      	10.0        
