# T(K)	P(bar)
1314.9      	1e-08       
1317.7467683327222	1.1885022274370215e-08
1320.9542857577708	1.4125375446227554e-08
1324.5479991810541	1.6788040181225588e-08
1328.533650107467	1.9952623149688826e-08
1332.8275222210846	2.3713737056616554e-08
1337.273594917515	2.818382931264461e-08
1342.101073714034	3.3496543915782795e-08
1347.3104975581962	3.981071705534969e-08
1352.8899335870924	4.731512589614813e-08
1358.7680135230898	5.6234132519034905e-08
1364.964331208933	6.683439175686162e-08
1371.7476880226118	7.94328234724282e-08
1379.1992486373422	9.440608762859226e-08
1387.349115507737	1.1220184543019653e-07
1396.1036343715955	1.333521432163324e-07
1405.9255156048112	1.584893192461114e-07
1416.8269849422172	1.883649089489802e-07
1428.7784694346888	2.2387211385683422e-07
1441.6220670373552	2.6607250597988136e-07
1455.2120465524815	3.162277660168379e-07
1469.745053925723	3.7583740428844433e-07
1485.2427407250211	4.466835921509635e-07
1501.8412895503122	5.308844442309889e-07
1519.8859306188697	6.309573444801942e-07
1538.5274291199664	7.498942093324558e-07
1558.205734433912	8.912509381337459e-07
1579.0509283362264	1.0592537251772896e-06
1601.2606856622408	1.2589254117941687e-06
1624.4488435203384	1.4962356560944327e-06
1648.6402668848054	1.7782794100389227e-06
1673.916049899912	2.1134890398366474e-06
1700.1988983528388	2.511886431509582e-06
1727.404865731049	2.9853826189179636e-06
1754.323278244893	3.5481338923357534e-06
1781.8915303251058	4.216965034285822e-06
1809.8406908934974	5.011872336272725e-06
1837.8753106778056	5.95662143529011e-06
1865.054766438786	7.079457843841388e-06
1890.3084538440162	8.413951416451948e-06
1915.5119199272067	1e-05       
1939.2518588566854	1.188502227437019e-05
1959.4976710818412	1.4125375446227555e-05
1974.1774649287513	1.678804018122562e-05
1984.8202333422428	1.9952623149688786e-05
1993.0749550836606	2.371373705661655e-05
1999.1272803511265	2.818382931264455e-05
2002.70353209448	3.349654391578279e-05
2002.9345384288542	3.981071705534977e-05
2001.5978592011413	4.731512589614803e-05
1999.06528005291	5.623413251903491e-05
1995.5849459758067	6.683439175686148e-05
1991.2049602339853	7.943282347242821e-05
1986.318234595074	9.440608762859246e-05
1981.0137584485153	0.00011220184543019629
1975.5039284904349	0.0001333521432163324
1969.9934902401694	0.00015848931924611142
1964.647332082814	0.00018836490894898024
1959.7664459637977	0.00022387211385683424
1955.1632875680114	0.0002660725059798809
1950.9224727482406	0.0003162277660168379
1947.170395221828	0.00037583740428844437
1944.1474178403857	0.0004466835921509635
1941.5834641729696	0.0005308844442309889
1939.4404241898062	0.000630957344480193
1937.743391988676	0.0007498942093324559
1936.5420600158604	0.0008912509381337458
1935.9807206204543	0.0010592537251772895
1935.852162559049	0.0012589254117941673
1936.2437035932467	0.0014962356560944345
1937.2277330662214	0.0017782794100389225
1938.8089105652673	0.0021134890398366475
1941.0296016909806	0.002511886431509582
1943.8409900695158	0.0029853826189179603
1947.2437269176162	0.0035481338923357567
1951.2242367015288	0.004216965034285822
1955.7487336117586	0.0050118723362727255
1960.7411822621375	0.005956621435290103
1966.24904427587	0.00707945784384138
1972.255922464	0.008413951416451957
1978.7      	0.01        
1985.2398731967946	0.01188502227437019
1992.127574841846	0.014125375446227554
1999.361467816716	0.016788040181225587
2006.9042668577192	0.01995262314968883
2014.537817281928	0.023713737056616554
2022.0829707226978	0.02818382931264455
2029.8938819549599	0.033496543915782793
2037.9242137816811	0.03981071705534969
2046.1337728030906	0.04731512589614813
2054.4414591126338	0.056234132519034905
2062.9132892960815	0.06683439175686148
2071.8470274576434	0.07943282347242821
2081.321842372948	0.09440608762859228
2091.400922715098	0.11220184543019629
2101.9760716081664	0.1333521432163324
2113.57019366075	0.1584893192461114
2126.296696769518	0.18836490894898023
2140.258929577798	0.22387211385683378
2155.4957441250613	0.26607250597988086
2172.0570737589605	0.3162277660168379
2189.992030263855	0.3758374042884443
2209.338648854561	0.4466835921509634
2230.091144311071	0.5308844442309879
2251.602877986687	0.630957344480193
2273.11667787848	0.7498942093324559
2294.677275354179	0.8912509381337458
2315.915594845128	1.0592537251772898
2336.39207182063	1.2589254117941662
2353.2984879178384	1.4962356560944328
2367.0089008543114	1.7782794100389228
2377.766768774283	2.1134890398366473
2385.6068651660394	2.511886431509582
2390.9036021777265	2.9853826189179573
2393.6423278244893	3.548133892335753
2395.3024590278214	4.216965034285823
2396.1300078510626	5.011872336272725
2396.375071074765	5.956621435290109
2396.2165902831557	7.079457843841373
2395.924203644997	8.413951416451948
2395.6      	10.0        
