# T(K)	P(bar)
1918.1      	1e-08       
1917.9461206306637	1.1885022274370215e-08
1918.0095016631522	1.4125375446227554e-08
1918.133632636348	1.6788040181225588e-08
1918.2135861131012	1.9952623149688826e-08
1918.2931022633534	2.3713737056616554e-08
1918.440468790259	2.818382931264461e-08
1918.5969085535635	3.3496543915782795e-08
1918.783065111226	3.981071705534969e-08
1919.031463124645	4.731512589614813e-08
1919.3449607212315	5.6234132519034905e-08
1919.6550287016757	6.683439175686162e-08
1920.0536937157767	7.94328234724282e-08
1920.5306484339017	9.440608762859226e-08
1921.0198410581384	1.1220184543019653e-07
1921.7171036225166	1.333521432163324e-07
1922.5319135240682	1.584893192461114e-07
1923.4710939064546	1.883649089489802e-07
1924.5562454096585	2.2387211385683422e-07
1925.83262778011	2.6607250597988136e-07
1927.4319377265656	3.162277660168379e-07
1929.2755306185502	3.7583740428844433e-07
1931.4033442242678	4.466835921509635e-07
1933.8782869579106	5.308844442309889e-07
1936.7937966502104	6.309573444801942e-07
1940.0538249060023	7.498942093324558e-07
1943.828008523593	8.912509381337459e-07
1951.0049645230847	1.0592537251772896e-06
1965.2463292595567	1.2589254117941687e-06
1977.9649175161724	1.4962356560944327e-06
1989.6921245462424	1.7782794100389227e-06
2003.0075889320583	2.1134890398366474e-06
2018.4571671698163	2.511886431509582e-06
2034.5078853870496	2.9853826189179636e-06
2047.1811932347496	3.5481338923357534e-06
2058.903606667085	4.216965034285822e-06
2070.8328160052642	5.011872336272725e-06
2083.5572049300085	5.95662143529011e-06
2095.364023904895	7.079457843841388e-06
2106.873414223872	8.413951416451948e-06
2118.4420382165604	1e-05       
2129.7321597982136	1.188502227437019e-05
2140.169543058184	1.4125375446227555e-05
2147.743692011111	1.678804018122562e-05
2153.1413976044905	1.9952623149688786e-05
2156.8560174455265	2.371373705661655e-05
2157.975750798999	2.818382931264455e-05
2154.6351689242733	3.349654391578279e-05
2143.8548733201346	3.981071705534977e-05
2118.253575954352	4.731512589614803e-05
2055.9487157930034	5.623413251903491e-05
1961.7077969739037	6.683439175686148e-05
1901.0250854235758	7.943282347242821e-05
1863.725380983191	9.440608762859246e-05
1836.5554268925905	0.00011220184543019629
1817.106071213762	0.0001333521432163324
1803.0653657038185	0.00015848931924611142
1793.9454488471533	0.00018836490894898024
1788.4664459637977	0.00022387211385683424
1785.4732582820038	0.0002660725059798809
1784.6980394526145	0.0003162277660168379
1785.8229583792915	0.00037583740428844437
1788.6909112796343	0.0004466835921509635
1792.6814840746356	0.0005308844442309889
1797.578727430581	0.000630957344480193
1803.2685760603947	0.0007498942093324559
1809.6756799154107	0.0008912509381337458
1816.4280836285723	0.0010592537251772895
1823.6554431096517	0.0012589254117941673
1831.4183154640373	0.0014962356560944345
1839.7753051708394	0.0017782794100389225
1848.6298991654965	0.0021134890398366475
1857.9537135433213	0.002511886431509582
1868.0673167328778	0.0029853826189179603
1879.0311807528483	0.0035481338923357567
1890.8944460731827	0.004216965034285822
1903.3758168600232	0.0050118723362727255
1916.715255998092	0.005956621435290103
1931.0320184883706	0.00707945784384138
1946.3092551907996	0.008413951416451957
1962.5      	0.01        
1978.5803940956478	0.01188502227437019
1995.2261796204298	0.014125375446227554
2012.3991799965693	0.016788040181225587
2029.9753587691723	0.01995262314968883
2047.3893956743982	0.023713737056616554
2064.1408637431164	0.02818382931264455
2080.775398124174	0.033496543915782793
2097.1376740817277	0.03981071705534969
2113.07090107715	0.04731512589614813
2127.726913717571	0.056234132519034905
2141.1387198212174	0.06683439175686148
2153.600060608452	0.07943282347242821
2164.9653918509152	0.09440608762859228
2175.1394202623774	0.11220184543019629
2183.5532248561326	0.1333521432163324
2190.9016159203056	0.1584893192461114
2197.3816114675105	0.18836490894898023
2203.044904948116	0.22387211385683378
2207.751564939155	0.26607250597988086
2211.282723699783	0.3162277660168379
2214.1837004164863	0.3758374042884443
2216.46245243113	0.4466835921509634
2218.143135605696	0.5308844442309879
2219.2463014352147	0.630957344480193
2219.8645761474886	0.7498942093324559
2220.279077578738	0.8912509381337458
2220.5483703879	1.0592537251772898
2220.7      	1.2589254117941662
2220.7      	1.4962356560944328
2220.759810371063	1.7782794100389228
2220.8      	2.1134890398366473
2220.8      	2.511886431509582
2220.8      	2.9853826189179573
2220.7245049193	3.548133892335753
2220.7      	4.216965034285823
2220.7      	5.011872336272725
2220.6875355373822	5.956621435290109
2220.608295141578	7.079457843841373
2220.531050911249	8.413951416451948
2220.4      	10.0        
