# T(K)	P(bar)
2751.1      	1e-08       
2740.2515044617876	1.1885022274370215e-08
2725.995082853211	1.4125375446227554e-08
2707.9200860950727	1.6788040181225588e-08
2685.363343735957	1.9952623149688826e-08
2657.055594246184	2.3713737056616554e-08
2621.2386623134544	2.818382931264461e-08
2578.415068145185	3.3496543915782795e-08
2531.314666125225	3.981071705534969e-08
2484.082840981707	4.731512589614813e-08
2445.052390206684	5.6234132519034905e-08
2407.851584500592	6.683439175686162e-08
2365.4420398521543	7.94328234724282e-08
2314.8560447182444	9.440608762859226e-08
2254.4982576900425	1.1220184543019653e-07
2184.1522123061177	1.333521432163324e-07
2105.840555265548	1.584893192461114e-07
2025.008341246172	1.883649089489802e-07
1952.407962833684	2.2387211385683422e-07
1910.606440201403	2.6607250597988136e-07
1905.1172763002166	3.162277660168379e-07
1912.1654384082049	3.7583740428844433e-07
1927.0858620010044	4.466835921509635e-07
1945.8457689870206	5.308844442309889e-07
1965.466361240605	6.309573444801942e-07
1984.2610610988966	7.498942093324558e-07
2002.4731138040086	8.912509381337459e-07
2019.9305203415822	1.0592537251772896e-06
2036.5692005400936	1.2589254117941687e-06
2051.3817027170057	1.4962356560944327e-06
2064.848142338563	1.7782794100389227e-06
2077.194272891398	2.1134890398366474e-06
2088.404015316984	2.511886431509582e-06
2098.515967793841	2.9853826189179636e-06
2107.004458876966	3.5481338923357534e-06
2115.370710463271	4.216965034285822e-06
2124.037725718046	5.011872336272725e-06
2133.2458776636313	5.95662143529011e-06
2142.4377635769656	7.079457843841388e-06
2151.122297940092	8.413951416451948e-06
2160.314194722475	1e-05       
2170.0196990584714	1.188502227437019e-05
2180.000690667519	1.4125375446227555e-05
2189.058435807102	1.678804018122562e-05
2198.1197384083393	1.9952623149688786e-05
2208.704807099227	2.371373705661655e-05
2220.6497220437045	2.818382931264455e-05
2232.568363170207	3.349654391578279e-05
2243.5796651087194	3.981071705534977e-05
2256.010214904422	4.731512589614803e-05
2269.5637773299786	5.623413251903491e-05
2283.659981236656	6.683439175686148e-05
2296.879574566518	7.943282347242821e-05
2310.5430350324505	9.440608762859246e-05
2325.959117752983	0.00011220184543019629
2341.896428794455	0.0001333521432163324
2356.898435877228	0.00015848931924611142
2370.106591324812	0.00018836490894898024
2383.454916907468	0.00022387211385683424
2396.8101372959663	0.0002660725059798809
2409.5096556435387	0.0003162277660168379
2420.658905539554	0.00037583740428844437
2429.0302275189324	0.0004466835921509635
2437.0183909203247	0.0005308844442309889
2442.9938973430126	0.000630957344480193
2445.9315711969803	0.0007498942093324559
2445.6112160042294	0.0008912509381337458
2442.63268925974	0.0010592537251772895
2436.3315815360543	0.0012589254117941673
2425.90700516444	0.0014962356560944345
2410.833043245411	0.0017782794100389225
2391.621736632004	0.0021134890398366475
2367.718568685906	0.002511886431509582
2338.529851787464	0.0029853826189179603
2304.292699189737	0.0035481338923357567
2265.580619319775	0.004216965034285822
2222.051838700669	0.0050118723362727255
2173.529087961296	0.005956621435290103
2120.504375479888	0.00707945784384138
2063.7660643004015	0.008413951416451957
2004.4      	0.01        
1946.6952364988717	0.01188502227437019
1891.1291687283315	0.014125375446227554
1838.2778064643858	0.016788040181225587
1788.3434349309625	0.01995262314968883
1741.1903578314245	0.023713737056616554
1702.8958495719	0.02818382931264455
1674.6874396707558	0.033496543915782793
1656.63895369892	0.03981071705534969
1647.057261099875	0.04731512589614813
1641.6494275587575	0.056234132519034905
1640.2536997720676	0.06683439175686148
1641.818138296399	0.07943282347242821
1645.824231728851	0.09440608762859228
1651.5218481330285	0.11220184543019629
1659.3181257841227	0.1333521432163324
1668.4505478449169	0.1584893192461114
1678.229749100525	0.18836490894898023
1688.1378559105424	0.22387211385683378
1697.7904975870804	0.26607250597988086
1707.1998286971907	0.3162277660168379
1716.3164196205887	0.3758374042884443
1724.8810359400838	0.4466835921509634
1732.6383656905048	0.5308844442309879
1739.0997655491149	0.630957344480193
1744.048449285259	0.7498942093324559
1747.8907757873792	0.8912509381337458
1750.6078890729482	1.0592537251772898
1752.2273047290082	1.2589254117941662
1752.6926189335184	1.4962356560944328
1752.6803792578742	1.7782794100389228
1752.5614188076454	2.1134890398366473
1752.4817141641508	2.511886431509582
1752.401460573065	2.9853826189179573
1752.4      	3.548133892335753
1752.4534972685215	4.216965034285823
1752.5      	5.011872336272725
1752.5124644626176	5.956621435290109
1752.591704858422	7.079457843841373
1752.6689490887509	8.413951416451948
1752.8      	10.0        
