# T(K)	P(bar)
1079.2      	1e-08       
1079.3538793693365	1.1885022274370215e-08
1079.5095016631522	1.4125375446227554e-08
1079.734530545392	1.6788040181225588e-08
1080.054344452405	1.9952623149688826e-08
1080.3724090534138	2.3713737056616554e-08
1080.751171975648	2.818382931264461e-08
1081.1907256606908	3.3496543915782795e-08
1081.7215069632691	3.981071705534969e-08
1082.370792030451	4.731512589614813e-08
1083.0761616227708	5.6234132519034905e-08
1083.901328929608	6.683439175686162e-08
1084.8919520034788	7.94328234724282e-08
1086.0483958237373	9.440608762859226e-08
1087.341886678292	1.1220184543019653e-07
1088.8138854253125	1.333521432163324e-07
1090.5212737321424	1.584893192461114e-07
1092.4784258057134	1.883649089489802e-07
1094.6804601431097	2.2387211385683422e-07
1097.073677087706	2.6607250597988136e-07
1099.6073307131746	3.162277660168379e-07
1102.3877853154543	3.7583740428844433e-07
1105.3743474915482	4.466835921509635e-07
1108.508958873417	5.308844442309889e-07
1111.6608612434707	6.309573444801942e-07
1114.688352821723	7.498942093324558e-07
1117.7012369980102	8.912509381337459e-07
1120.670666982197	1.0592537251772896e-06
1123.563828374049	1.2589254117941687e-06
1126.355713601111	1.4962356560944327e-06
1129.0933629872006	1.7782794100389227e-06
1131.96608530947	2.1134890398366474e-06
1135.0680051056613	2.511886431509582e-06
1138.4386559312804	2.9853826189179636e-06
1142.1237638735852	3.5481338923357534e-06
1146.1888525001568	4.216965034285822e-06
1150.650117765937	5.011872336272725e-06
1155.5351189953733	5.95662143529011e-06
1160.8442255142818	7.079457843841388e-06
1166.43328347881	8.413951416451948e-06
1172.2890809827115	1e-05       
1178.4246073974218	1.188502227437019e-05
1184.8729079776213	1.4125375446227555e-05
1191.3538807930124	1.678804018122562e-05
1197.7926349392494	1.9952623149688786e-05
1204.2284064572011	2.371373705661655e-05
1210.6484984020026	2.818382931264455e-05
1217.0941891861296	3.349654391578279e-05
1223.2543581027803	3.981071705534977e-05
1229.3746792924392	4.731512589614803e-05
1235.4594808775328	5.623413251903491e-05
1241.4966181416419	6.683439175686148e-05
1247.3896898670018	7.943282347242821e-05
1252.8828959960897	9.440608762859246e-05
1258.2368311992782	0.00011220184543019629
1263.451428646553	0.0001333521432163324
1268.5797519763084	0.00015848931924611142
1273.6900502149572	0.00018836490894898024
1278.5335540362023	0.00022387211385683424
1283.3542760419878	0.0002660725059798809
1288.1755667043735	0.0003162277660168379
1292.992745567538	0.00037583740428844437
1297.4884555194265	0.0004466835921509635
1301.3541027054978	0.0005308844442309889
1304.8696601751362	0.000630957344480193
1308.235609632462	0.0007498942093324559
1311.6794279545331	0.0008912509381337458
1314.8414935087667	0.0010592537251772895
1318.1429900391056	0.0012589254117941673
1321.9185179662336	0.0014962356560944345
1326.4970657317747	0.0017782794100389225
1332.0311869784352	0.0021134890398366475
1338.3152313450464	0.002511886431509582
1345.6484999255272	0.0029853826189179603
1354.0950974750756	0.0035481338923357567
1363.6211471465035	0.004216965034285822
1373.6842523433936	0.0050118723362727255
1384.3109747641988	0.005956621435290103
1395.9169041491311	0.00707945784384138
1408.6841313591997	0.008413951416451957
1422.7      	0.01        
1437.0877210329481	0.01188502227437019
1452.6786713046693	0.014125375446227554
1469.5673431783093	0.016788040181225587
1487.6519782394885	0.01995262314968883
1506.0997250979924	0.023713737056616554
1525.3288331775218	0.02818382931264455
1546.1733803917718	0.033496543915782793
1568.4573157889142	0.03981071705534969
1591.875465910692	0.04731512589614813
1615.5445344529749	0.056234132519034905
1640.3573248357313	0.06683439175686148
1666.349130369452	0.07943282347242821
1693.2251859934029	0.09440608762859228
1720.695138853033	0.11220184543019629
1748.638233008439	0.1333521432163324
1778.111466442667	0.1584893192461114
1809.0314351144837	0.18836490894898023
1841.39050335595	0.22387211385683378
1875.21463617291	0.26607250597988086
1909.9001864133847	0.3162277660168379
1945.9779331792586	0.3758374042884443
1983.0523928468626	0.4466835921509634
2020.654146903472	0.5308844442309879
2057.295011955346	0.630957344480193
2092.1328734392796	0.7498942093324559
2126.2717621355896	0.8912509381337458
2159.8126702952645	1.0592537251772898
2193.0567215725555	1.2589254117941662
2224.6980874792575	1.4962356560944328
2255.9839587962124	1.7782794100389228
2287.262408595307	2.1134890398366473
2318.494904309444	2.511886431509582
2349.6332976508756	2.9853826189179573
2378.586150343085	3.548133892335753
2407.219508473277	4.216965034285823
2435.5406908934974	5.011872336272725
2463.6874908413633	5.956621435290109
2491.5801101645848	7.079457843841373
2523.8723118078487	8.413951416451948
2564.4      	10.0        
