# T(K)	P(bar)
2993.8      	1e-08       
2962.3316689707176	1.1885022274370215e-08
2939.978803748049	1.4125375446227554e-08
2918.100332096102	1.6788040181225588e-08
2890.8508631346285	1.9952623149688826e-08
2860.7142421890553	2.3713737056616554e-08
2830.849054689727	2.818382931264461e-08
2802.0502774656857	3.3496543915782795e-08
2775.698060951903	3.981071705534969e-08
2753.148185956142	4.731512589614813e-08
2736.6895621353488	5.6234132519034905e-08
2724.555209564256	6.683439175686162e-08
2714.648948544096	7.94328234724282e-08
2706.1225261016416	9.440608762859226e-08
2698.0685209883864	1.1220184543019653e-07
2689.9337910706417	1.333521432163324e-07
2681.423418075313	1.584893192461114e-07
2672.4601548419087	1.883649089489802e-07
2663.094174765665	2.2387211385683422e-07
2653.601080885433	2.6607250597988136e-07
2644.346070133911	3.162277660168379e-07
2635.0794954804433	3.7583740428844433e-07
2625.7769575253556	4.466835921509635e-07
2616.4140192670907	5.308844442309889e-07
2607.273502393935	6.309573444801942e-07
2598.0358374716216	7.498942093324558e-07
2588.224748085702	8.912509381337459e-07
2577.5931468772624	1.0592537251772896e-06
2565.8855262576194	1.2589254117941687e-06
2553.7098045729326	1.4962356560944327e-06
2540.7920472903743	1.7782794100389227e-06
2526.862479414423	2.1134890398366474e-06
2511.678260307542	2.511886431509582e-06
2494.905259770533	2.9853826189179636e-06
2475.877219986476	3.5481338923357534e-06
2454.2322948602655	4.216965034285822e-06
2428.9992934043776	5.011872336272725e-06
2399.128385209973	5.95662143529011e-06
2363.707928285314	7.079457843841388e-06
2322.6295938970566	8.413951416451948e-06
2272.931574158326	1e-05       
2213.280797700312	1.188502227437019e-05
2143.225276935424	1.4125375446227555e-05
2067.718039435625	1.678804018122562e-05
1998.020433537134	1.9952623149688786e-05
1940.3862287918087	2.371373705661655e-05
1897.826000801164	2.818382931264455e-05
1869.5386250084905	3.349654391578279e-05
1852.4441562647846	3.981071705534977e-05
1839.5797546305282	4.731512589614803e-05
1830.570532783585	5.623413251903491e-05
1825.010967585484	6.683439175686148e-05
1822.382976140391	7.943282347242821e-05
1821.6272793243843	9.440608762859246e-05
1821.8482310566194	0.00011220184543019629
1822.7917857342406	0.0001333521432163324
1824.1962237458274	0.00015848931924611142
1825.9258631496778	0.00018836490894898024
1828.0216050486076	0.00022387211385683424
1830.305381659994	0.0002660725059798809
1832.7107094639264	0.0003162277660168379
1835.2030191826495	0.00037583740428844437
1837.6058986396936	0.0004466835921509635
1840.133731686839	0.0005308844442309889
1842.621185839383	0.000630957344480193
1844.9790016211382	0.0007498942093324559
1847.2214879703936	0.0008912509381337458
1849.2287519811691	0.0010592537251772895
1851.1519014171752	0.0012589254117941673
1853.0186529676976	0.0014962356560944345
1854.8277330662213	0.0017782794100389225
1856.4089105652672	0.0021134890398366475
1857.6824542351897	0.002511886431509582
1858.7522970208547	0.0029853826189179603
1859.6030574559375	0.0035481338923357567
1860.2111805759148	0.004216965034285822
1860.3671977107504	0.0050118723362727255
1860.2163098971755	0.005956621435290103
1860.1797038993477	0.00707945784384138
1860.4361432156	0.008413951416451957
1861.0      	0.01        
1861.5385777926772	0.01188502227437019
1863.1235216209777	0.014125375446227554
1865.880733908358	0.016788040181225587
1869.8559251253785	0.01995262314968883
1874.865442591265	0.023713737056616554
1881.9722675373089	0.02818382931264455
1891.7289615797947	0.033496543915782793
1904.3331020072328	0.03981071705534969
1919.9271163845017	0.04731512589614813
1939.1288441754266	0.056234132519034905
1963.6036250636637	0.06683439175686148
1993.2317132464734	0.07943282347242821
2028.4486663595962	0.09440608762859228
2069.881608670049	0.11220184543019629
2118.434664536763	0.1333521432163324
2172.1556058352508	0.1584893192461114
2227.61292901331	0.18836490894898023
2281.4092028621935	0.22387211385683378
2329.2735417541185	0.26607250597988086
2365.1378829066894	0.3162277660168379
2393.1124947710537	0.3758374042884443
2413.8211800870295	0.4466835921509634
2428.275756761074	0.5308844442309879
2437.337476074978	0.630957344480193
2443.046657411678	0.7498942093324559
2447.046006392695	0.8912509381337458
2449.756259460848	1.0592537251772898
2451.550058669848	1.2589254117941662
2452.4031347114505	1.4962356560944328
2452.9588622263773	1.7782794100389228
2453.277162384709	2.1134890398366473
2453.4      	2.511886431509582
2453.4      	2.9853826189179573
2453.4      	3.548133892335753
2453.4      	4.216965034285823
2453.4      	5.011872336272725
2453.3875355373825	5.956621435290109
2453.308295141578	7.079457843841373
2453.3      	8.413951416451948
2453.2      	10.0        
