# T(K)	P(bar)
2268.0      	1e-08       
2268.0      	1.1885022274370215e-08
2268.109501663152	1.4125375446227554e-08
2268.267265272696	1.6788040181225588e-08
2268.440758339304	1.9952623149688826e-08
2268.6793067900603	2.3713737056616554e-08
2268.9107031853887	2.818382931264461e-08
2269.193817107127	3.3496543915782795e-08
2269.566130222452	3.981071705534969e-08
2270.0471946869675	4.731512589614813e-08
2270.517441081847	5.6234132519034905e-08
2271.110057403351	6.683439175686162e-08
2271.8228228596276	7.94328234724282e-08
2272.6612968678032	9.440608762859226e-08
2273.6308638682153	1.1220184543019653e-07
2274.7154945239145	1.333521432163324e-07
2275.976593628105	1.584893192461114e-07
2277.460997848888	1.883649089489802e-07
2279.2003834525917	2.2387211385683422e-07
2281.1947309064217	2.6607250597988136e-07
2283.4155330509716	3.162277660168379e-07
2285.934721641228	3.7583740428844433e-07
2288.80445896569	4.466835921509635e-07
2292.029406817088	5.308844442309889e-07
2295.3389043056445	6.309573444801942e-07
2299.7820812641894	7.498942093324558e-07
2307.620021308983	8.912509381337459e-07
2323.3615586582696	1.0592537251772896e-06
2351.3695525591834	1.2589254117941687e-06
2371.300510985709	1.4962356560944327e-06
2386.7854875334433	1.7782794100389227e-06
2406.8703746693295	2.1134890398366474e-06
2433.728043398122	2.511886431509582e-06
2462.3785754158835	2.9853826189179636e-06
2480.4903538030285	3.5481338923357534e-06
2499.1463389821847	4.216965034285822e-06
2523.5307929573096	5.011872336272725e-06
2554.2277272198153	5.95662143529011e-06
2576.0188360660823	7.079457843841388e-06
2591.8829704839113	8.413951416451948e-06
2613.914740673339	1e-05       
2640.2781023670905	1.188502227437019e-05
2665.5047462544753	1.4125375446227555e-05
2682.5270603961053	1.678804018122562e-05
2698.1872496141127	1.9952623149688786e-05
2719.4889059572097	2.371373705661655e-05
2744.1600391357824	2.818382931264455e-05
2762.6813141832995	3.349654391578279e-05
2774.5396393478522	3.981071705534977e-05
2786.985872376604	4.731512589614803e-05
2800.3987704994192	5.623413251903491e-05
2813.71528888431	6.683439175686148e-05
2822.395624263557	7.943282347242821e-05
2826.4363240536945	9.440608762859246e-05
2830.290172536775	0.00011220184543019629
2831.324642797278	0.0001333521432163324
2826.424545652121	0.00015848931924611142
2815.1818895270944	0.00018836490894898024
2800.9089939524056	0.00022387211385683424
2781.407259732059	0.0002660725059798809
2754.620806387635	0.0003162277660168379
2718.4692211251795	0.00037583740428844437
2673.4346093657446	0.0004466835921509635
2614.777078847687	0.0005308844442309889
2537.959599461127	0.000630957344480193
2418.5065195262005	0.0007498942093324559
2198.5025909045894	0.0008912509381337458
1810.1682147931424	0.0010592537251772895
1708.788885193184	0.0012589254117941673
1736.3313807826685	0.0014962356560944345
1734.894585851975	0.0017782794100389225
1739.717177224065	0.0021134890398366475
1744.697470330458	0.002511886431509582
1750.666079145983	0.0029853826189179603
1757.7128360172244	0.0035481338923357567
1765.6925705234835	0.004216965034285822
1773.9614786697653	0.0050118723362727255
1782.863914010153	0.005956621435290103
1792.660457356957	0.00707945784384138
1803.3812114043997	0.008413951416451957
1814.9      	0.01        
1826.9025908082347	0.01188502227437019
1840.081395525811	0.014125375446227554
1854.3229356334318	0.016788040181225587
1869.4492920547425	0.01995262314968883
1884.954941353916	0.023713737056616554
1900.5575822113024	0.02818382931264455
1916.823852400956	0.033496543915782793
1933.4314926745885	0.03981071705534969
1949.9652904510851	0.04731512589614813
1965.561795881265	0.056234132519034905
1980.4776205050146	0.06683439175686148
1994.9262469013725	0.07943282347242821
2008.7492824543247	0.09440608762859228
2021.8272809091213	0.11220184543019629
2033.3287202161807	0.1333521432163324
2043.851798535278	0.1584893192461114
2053.3137032228533	0.18836490894898023
2061.593334415018	0.22387211385683378
2068.533663554347	0.26607250597988086
2073.7876108418995	0.3162277660168379
2078.1510612371003	0.3758374042884443
2081.744236017406	0.4466835921509634
2084.665823267721	0.5308844442309879
2086.714559808256	0.630957344480193
2088.1282563581867	0.7498942093324559
2089.147693946845	0.8912509381337458
2089.820925969749	1.0592537251772898
2090.209101576336	1.2589254117941662
2090.364206311173	1.4962356560944328
2090.4598103710628	1.7782794100389228
2090.5      	2.1134890398366473
2090.518285835849	2.511886431509582
2090.598539426935	2.9853826189179573
2090.6      	3.548133892335753
2090.6      	4.216965034285823
2090.6325019627657	5.011872336272725
2090.7      	5.956621435290109
2090.7      	7.079457843841373
2090.7      	8.413951416451948
2090.7      	10.0        
