# T(K)	P(bar)
3026.4      	1e-08       
3025.3228444146457	1.1885022274370215e-08
3024.890498336848	1.4125375446227554e-08
3024.63183681826	1.6788040181225588e-08
3024.232069434494	1.9952623149688826e-08
3023.8344886832333	2.3713737056616554e-08
3023.3785936292225	2.818382931264461e-08
3022.8608200625276	3.3496543915782795e-08
3022.2784930367307	3.981071705534969e-08
3021.6134764072262	4.731512589614813e-08
3020.7513580166133	5.6234132519034905e-08
3019.707399544135	6.683439175686162e-08
3018.5234834245957	7.94328234724282e-08
3017.164505220328	9.440608762859226e-08
3015.5448859496155	1.1220184543019653e-07
3013.6080454930097	1.333521432163324e-07
3011.319152795808	1.584893192461114e-07
3008.659194266245	1.883649089489802e-07
3005.5793097853357	2.2387211385683422e-07
3001.9894843684415	2.6607250597988136e-07
2997.9336809758106	3.162277660168379e-07
2993.2856628412537	3.7583740428844433e-07
2987.94163943933	4.466835921509635e-07
2981.8309623939886	5.308844442309889e-07
2975.1331698576246	6.309573444801942e-07
2967.961406019437	7.498942093324558e-07
2960.412599320921	8.912509381337459e-07
2953.0168140961073	1.0592537251772896e-06
2946.4222845820536	1.2589254117941687e-06
2939.9854380863276	1.4962356560944327e-06
2934.3132740255987	1.7782794100389227e-06
2929.5709403822766	2.1134890398366474e-06
2925.6771373867914	2.511886431509582e-06
2922.065725787914	2.9853826189179636e-06
2917.545790238718	3.5481338923357534e-06
2911.873715786807	4.216965034285822e-06
2905.372329239391	5.011872336272725e-06
2898.365733901807	5.95662143529011e-06
2891.1548578835873	7.079457843841388e-06
2885.36671652119	8.413951416451948e-06
2882.6277525022747	1e-05       
2883.5872251781952	1.188502227437019e-05
2888.2176879315853	1.4125375446227555e-05
2894.0739886683846	1.678804018122562e-05
2900.0798256055596	1.9952623149688786e-05
2907.8487896537004	2.371373705661655e-05
2916.4072859419525	2.818382931264455e-05
2922.632966215145	3.349654391578279e-05
2924.7890253359733	3.981071705534977e-05
2928.3725384935806	4.731512589614803e-05
2932.4846516415023	5.623413251903491e-05
2936.0222874611436	6.683439175686148e-05
2937.216829027095	7.943282347242821e-05
2937.9443107600678	9.440608762859246e-05
2940.6901725367748	0.00011220184543019629
2943.431428580819	0.0001333521432163324
2943.705664381259	0.00015848931924611142
2941.111205275483	0.00018836490894898024
2937.7073631344306	0.00022387211385683424
2931.83575324402	0.0002660725059798809
2922.1503737751395	0.0003162277660168379
2907.3957857354444	0.00037583740428844437
2888.6378235223924	0.0004466835921509635
2863.725116253144	0.0005308844442309889
2831.348907985933	0.000630957344480193
2790.5790715357166	0.0007498942093324559
2741.3244606502813	0.0008912509381337458
2682.2567199444748	0.0010592537251772895
2611.3371798091603	0.0012589254117941673
2528.5423684903008	0.0014962356560944345
2432.473006286043	0.0017782794100389225
2316.335518981124	0.0021134890398366475
1992.244515007861	0.002511886431509582
1734.3690413603376	0.0029853826189179603
1615.9021084328817	0.0035481338923357567
1646.1925705234835	0.004216965034285822
1654.4614786697653	0.0050118723362727255
1666.6703358609927	0.005956621435290103
1680.9117223877183	0.00707945784384138
1696.1536629443997	0.008413951416451957
1711.7      	0.01        
1726.3954797716206	0.01188502227437019
1742.1881729678212	0.014125375446227554
1758.6964862694367	0.016788040181225587
1775.43080873335	0.01995262314968883
1791.4135549340365	0.023713737056616554
1806.5659414453955	0.02818382931264455
1822.0908553563565	0.033496543915782793
1837.9376740817281	0.03981071705534969
1853.957424669924	0.04731512589614813
1869.475555700957	0.056234132519034905
1885.0789494346227	0.06683439175686148
1900.898739478516	0.07943282347242821
1916.7678488407828	0.09440608762859228
1932.5151415558653	0.11220184543019629
1947.1042155762293	0.1333521432163324
1961.2032318406114	0.1584893192461114
1974.5980788486718	0.18836490894898023
1987.0741780107192	0.22387211385683378
1998.4020715484746	0.26607250597988086
2008.1916263593935	0.3162277660168379
2017.3143771711045	0.3758374042884443
2025.7810359400837	0.4466835921509634
2033.6099334933526	0.5308844442309879
2040.622916266722	0.630957344480193
2046.6439696013063	0.7498942093324559
2052.065241259807	0.8912509381337458
2056.7850745035457	1.0592537251772898
2060.659277585881	1.2589254117941662
2063.3736104455247	1.4962356560944328
2065.3756385344464	1.7782794100389228
2066.762974308254	2.1134890398366473
2067.6097150150945	2.511886431509582
2068.0912365616114	2.9853826189179573
2068.3264852420994	3.548133892335753
2068.4      	4.216965034285823
2068.4      	5.011872336272725
2068.4      	5.956621435290109
2068.4      	7.079457843841373
2068.4      	8.413951416451948
2068.4      	10.0        
