# T(K)	P(bar)
1853.1      	1e-08       
1854.1771555853543	1.1885022274370215e-08
1855.4307641367932	1.4125375446227554e-08
1856.9062853633088	1.6788040181225588e-08
1858.6532389406323	1.9952623149688826e-08
1860.7206588471888	2.3713737056616554e-08
1863.1475006441462	2.818382931264461e-08
1865.9412625177076	3.3496543915782795e-08
1869.1459766683888	3.981071705534969e-08
1872.8168864015454	4.731512589614813e-08
1876.9707295563169	5.6234132519034905e-08
1881.6529448759734	6.683439175686162e-08
1886.9020423033564	7.94328234724282e-08
1892.741979118687	9.440608762859226e-08
1899.2226607635525	1.1220184543019653e-07
1907.04749620824	1.333521432163324e-07
1915.4765819246873	1.584893192461114e-07
1924.403607165287	1.883649089489802e-07
1933.7378559105423	2.2387211385683422e-07
1943.3904975870807	2.6607250597988136e-07
1952.8727781127413	3.162277660168379e-07
1962.4245894185246	3.7583740428844433e-07
1972.0434883712137	4.466835921509635e-07
1981.6962047047446	5.308844442309889e-07
1990.9155191371517	6.309573444801942e-07
2001.0269468022861	7.498942093324558e-07
2012.931719517624	8.912509381337459e-07
2028.291409651178	1.0592537251772896e-06
2048.7466812786465	1.2589254117941687e-06
2066.5837257848757	1.4962356560944327e-06
2082.2434016151346	1.7782794100389227e-06
2099.105161395655	2.1134890398366474e-06
2118.592033186799	2.511886431509582e-06
2140.5012635533226	2.9853826189179636e-06
2158.3393636416295	3.5481338923357534e-06
2174.6459564357638	4.216965034285822e-06
2191.960486765873	5.011872336272725e-06
2212.277300771225	5.95662143529011e-06
2235.0192943671473	7.079457843841388e-06
2253.740934033944	8.413951416451948e-06
2271.7727934485897	1e-05       
2290.2597253395397	1.188502227437019e-05
2310.263676553708	1.4125375446227555e-05
2331.3463592061853	1.678804018122562e-05
2349.5389818827753	1.9952623149688786e-05
2367.8208536206307	2.371373705661655e-05
2386.330339455382	2.818382931264455e-05
2403.6860996528685	3.349654391578279e-05
2422.397612737195	3.981071705534977e-05
2441.0483804051346	4.731512589614803e-05
2459.2334904465097	5.623413251903491e-05
2476.04516207258	6.683439175686148e-05
2489.1851192980444	7.943282347242821e-05
2500.623742414439	9.440608762859246e-05
2514.2128521890086	0.00011220184543019629
2527.1425001396847	0.0001333521432163324
2536.072720842221	0.00015848931924611142
2540.239579406042	0.00018836490894898024
2541.940917170633	0.00022387211385683424
2540.7159783980082	0.0002660725059798809
2535.3966793621175	0.0003162277660168379
2524.5655729236914	0.00037583740428844437
2507.435367762185	0.0004466835921509635
2484.097074851228	0.0005308844442309889
2452.1751793728054	0.000630957344480193
2408.623564240595	0.0007498942093324559
2349.277764783509	0.0008912509381337458
2257.2904845701205	0.0010592537251772895
2133.046319774742	0.0012589254117941673
2010.9299781789903	0.0014962356560944345
1925.1656321023959	0.0017782794100389225
1892.9886699968124	0.0021134890398366475
1876.7870830747177	0.002511886431509582
1866.8037970953276	0.0029853826189179603
1860.8070374463682	0.0035481338923357567
1857.1155204974061	0.004216965034285822
1854.5412377726202	0.0050118723362727255
1852.1630989717557	0.005956621435290103
1849.963849308478	0.00707945784384138
1847.9332232608	0.008413951416451957
1846.0      	0.01        
1844.3073269373	0.01188502227437019
1843.1977408526634	0.014125375446227554
1842.8008979090441	0.016788040181225587
1843.2037916965187	0.01995262314968883
1844.3965339503013	0.023713737056616554
1846.6772662490166	0.02818382931264455
1850.022713839089	0.033496543915782793
1854.4551208173789	0.03981071705534969
1859.9292624928985	0.04731512589614813
1866.199214424629	0.056234132519034905
1873.4844460156355	0.06683439175686148
1881.6087691699415	0.07943282347242821
1890.5129686780303	0.09440608762859228
1900.1899401342553	0.11220184543019629
1910.37913468816	0.1333521432163324
1920.953049225639	0.1584893192461114
1931.8370809997837	0.18836490894898023
1942.9261319964082	0.22387211385683378
1954.014703839704	0.26607250597988086
1964.5940699304517	0.3162277660168379
1974.9327592164607	0.3758374042884443
1985.003711319498	0.4466835921509634
1994.734860873732	0.5308844442309879
2003.4813899506312	0.630957344480193
2011.004962001633	0.7498942093324559
2017.6472433907052	0.8912509381337458
2023.326926443045	1.0592537251772898
2027.991133103057	1.2589254117941662
2031.2483325346295	1.4962356560944328
2033.5550696476346	1.7782794100389228
2035.255880270026	2.1134890398366473
2036.537715866038	2.511886431509582
2037.5810125501582	2.9853826189179573
2038.4304458876966	3.548133892335753
2039.3419672222572	4.216965034285823
2040.257521590422	5.011872336272725
2041.124644626175	5.956621435290109
2041.9170485842212	7.079457843841373
2042.5515927100066	8.413951416451948
2043.2      	10.0        
