# T(K)	P(bar)
2952.6      	1e-08       
2897.665065146925	1.1885022274370215e-08
2841.779401265234	1.4125375446227554e-08
2784.6145428295813	1.6788040181225588e-08
2727.8939876868485	1.9952623149688826e-08
2679.866232934537	2.3713737056616554e-08
2647.325304367654	2.818382931264461e-08
2623.961699233063	3.3496543915782795e-08
2608.0513165131993	3.981071705534969e-08
2597.1976903215545	4.731512589614813e-08
2589.203501608598	5.6234132519034905e-08
2582.2531257385535	6.683439175686162e-08
2575.7174171229785	7.94328234724282e-08
2569.5975430101325	9.440608762859226e-08
2564.0787490891544	1.1220184543019653e-07
2559.8177000846217	1.333521432163324e-07
2556.4595793237586	1.584893192461114e-07
2554.1477161295247	1.883649089489802e-07
2553.0      	2.2387211385683422e-07
2553.0      	2.6607250597988136e-07
2554.3130894799133	3.162277660168379e-07
2556.2796155175183	3.7583740428844433e-07
2558.784013069121	4.466835921509635e-07
2561.708958873417	5.308844442309889e-07
2564.860861243471	6.309573444801942e-07
2567.888352821723	7.498942093324558e-07
2570.9907757873793	8.912509381337459e-07
2574.1915929519464	1.0592537251772896e-06
2577.472929950385	1.2589254117941687e-06
2580.4199199122836	1.4962356560944327e-06
2583.0737422450748	1.7782794100389227e-06
2585.557435770634	2.1134890398366474e-06
2587.857145896227	2.511886431509582e-06
2589.863485673381	2.9853826189179636e-06
2591.5608917753934	3.5481338923357534e-06
2593.0629508333855	4.216965034285822e-06
2594.3875294414843	5.011872336272725e-06
2595.54957355141	5.95662143529011e-06
2596.5004583010655	7.079457843841388e-06
2597.2205417987575	8.413951416451948e-06
2597.7361237488626	1e-05       
2598.0      	1.188502227437019e-05
2597.9516824597185	1.4125375446227555e-05
2597.405094390951	1.678804018122562e-05
2596.361571998931	1.9952623149688786e-05
2594.8959883696493	2.371373705661655e-05
2592.878781949124	2.818382931264455e-05
2590.0423091234957	3.349654391578279e-05
2586.2692056620467	3.981071705534977e-05
2581.834862082739	4.731512589614803e-05
2576.6105054613495	5.623413251903491e-05
2570.42181774091	6.683439175686148e-05
2563.015660032011	7.943282347242821e-05
2554.6966807947356	9.440608762859246e-05
2545.1255514043855	0.00011220184543019629
2534.116071246629	0.0001333521432163324
2521.458855943988	0.00015848931924611142
2506.9927809299675	0.00018836490894898024
2490.517503550127	0.00022387211385683424
2471.717230446052	0.0002660725059798809
2450.5743537072667	0.0003162277660168379
2427.2498689768618	0.00037583740428844437
2402.7560009631243	0.0004466835921509635
2377.06969348209	0.0005308844442309889
2350.8295829054737	0.000630957344480193
2324.762553364461	0.0007498942093324559
2299.7748483298988	0.0008912509381337458
2279.835028493829	0.0010592537251772895
2259.8985474425135	0.0012589254117941673
2238.919935481607	0.0014962356560944345
2216.3320304997237	0.0017782794100389225
2193.6421333884155	0.0021134890398366475
2171.415823766586	0.002511886431509582
2146.819782423019	0.0029853826189179603
2119.99085412075	0.0035481338923357567
2091.815447775126	0.004216965034285822
2064.122406341824	0.0050118723362727255
2035.2162770783962	0.005956621435290103
2005.4164071742373	0.00707945784384138
1975.1871644192008	0.008413951416451957
1944.9      	0.01        
1916.586196042113	0.01188502227437019
1888.8824581168014	0.014125375446227554
1861.8675973687982	0.016788040181225587
1835.769821617222	0.01995262314968883
1811.5969119405618	0.023713737056616554
1789.2724942026844	0.02818382931264455
1767.811162376046	0.033496543915782793
1747.8147399172387	0.03981071705534969
1729.905501579366	0.04731512589614813
1715.014365741506	0.056234132519034905
1704.6853817743101	0.06683439175686148
1697.6362159843457	0.07943282347242821
1693.2814336135416	0.09440608762859228
1690.678034838314	0.11220184543019629
1689.906126159988	0.1333521432163324
1690.3305367991388	0.1584893192461114
1691.7784258057134	0.18836490894898023
1694.012490819317	0.22387211385683378
1696.5652555602196	0.26607250597988086
1698.5966848043192	0.3162277660168379
1699.5040848989681	0.3758374042884443
1699.1881049395815	0.4466835921509634
1697.6830568731018	0.5308844442309879
1695.2403325363102	0.630957344480193
1692.7762233257658	0.7498942093324559
1690.670303922257	0.8912509381337458
1689.109777672601	1.0592537251772898
1688.186347635496	1.2589254117941662
1687.953690533241	1.4962356560944328
1687.959810371063	1.7782794100389228
1688.0      	2.1134890398366473
1688.0182858358492	2.511886431509582
1688.098539426935	2.9853826189179573
1688.1754950806996	3.548133892335753
1688.306994537043	4.216965034285823
1688.497505888297	5.011872336272725
1688.74985785047	5.956621435290109
1689.0668194336884	7.079457843841373
1689.5136945325048	8.413951416451948
1690.0      	10.0        
