# T(K)	P(bar)
797.2       	1e-08       
797.2       	1.1885022274370215e-08
797.145249168424	1.4125375446227554e-08
797.1       	1.6788040181225588e-08
797.1       	1.9952623149688826e-08
797.1       	2.3713737056616554e-08
797.0297656048705	2.818382931264461e-08
796.9515457232183	3.3496543915782795e-08
796.8723116295913	3.981071705534969e-08
796.7921342188388	4.731512589614813e-08
796.7137598196922	5.6234132519034905e-08
796.6362428245811	6.683439175686162e-08
796.5154354280745	7.94328234724282e-08
796.3564505220328	9.440608762859226e-08
796.193386313954	1.1220184543019653e-07
795.9609654591612	1.333521432163324e-07
795.7276599479815	1.584893192461114e-07
795.4550480287833	1.883649089489802e-07
795.1199233094818	2.2387211385683422e-07
794.7210538187157	2.6607250597988136e-07
794.3352529222464	3.162277660168379e-07
793.893872651548	3.7583740428844433e-07
793.359108206862	4.466835921509635e-07
792.7182082253165	5.308844442309889e-07
792.0878277513059	6.309573444801942e-07
791.4026878103716	7.498942093324558e-07
790.6523060531551	8.912509381337459e-07
789.8581480605009	1.0592537251772896e-06
789.0544921183198	1.2589254117941687e-06
788.2789684441359	1.4962356560944327e-06
787.5617066604342	1.7782794100389227e-06
786.8527692688098	2.1134890398366474e-06
786.1719991490564	2.511886431509582e-06
785.6102240114533	2.9853826189179636e-06
785.1470295158018	3.5481338923357534e-06
784.8395081944358	4.216965034285822e-06
784.7       	5.011872336272725e-06
784.7249289252351	5.95662143529011e-06
784.8834097168442	7.079457843841388e-06
785.244745443754	8.413951416451948e-06
785.7777979981802	1e-05       
786.5186911096133	1.188502227437019e-05
787.5104400920716	1.4125375446227555e-05
788.7597842492554	1.678804018122562e-05
790.3137992014969	1.9952623149688786e-05
792.0861945058374	2.371373705661655e-05
794.118186900751	2.818382931264455e-05
796.5388530392785	3.349654391578279e-05
799.0799227173968	3.981071705534977e-05
801.9873396462195	4.731512589614803e-05
805.2396994554138	5.623413251903491e-05
808.8113198756596	6.683439175686148e-05
812.6338528867038	7.943282347242821e-05
816.7658645604063	9.440608762859246e-05
821.2384035933942	0.00011220184543019629
826.0803572191556	0.0001333521432163324
831.3243482821784	0.00015848931924611142
836.8277463853385	0.00018836490894898024
842.7094138836707	0.00022387211385683424
848.9680432039835	0.0002660725059798809
855.5945717213418	0.0003162277660168379
862.6090575479489	0.00037583740428844437
869.8176959190805	0.0004466835921509635
877.4011950605167	0.0005308844442309889
885.386777576528	0.000630957344480193
893.7646848822876	0.0007498942093324559
902.4943638847469	0.0008912509381337458
911.1084700727281	0.0010592537251772895
919.9986942906311	0.0012589254117941673
929.2807395257137	0.0014962356560944345
939.0347183171945	0.0017782794100389225
948.9961365611834	0.0021134890398366475
958.9949406609161	0.002511886431509582
969.4133414846157	0.0029853826189179603
980.2535054789032	0.0035481338923357567
991.4602791622053	0.004216965034285822
1002.0694443310197	0.0050118723362727255
1012.5660546270994	0.005956621435290103
1023.3394210046746	0.00707945784384138
1034.4228643119998	0.008413951416451957
1045.7      	0.01        
1056.3176764842076	0.01188502227437019
1067.0556147574969	0.014125375446227554
1077.8404059069856	0.016788040181225587
1088.5661947031617	0.01995262314968883
1098.903294235944	0.023713737056616554
1109.3518777376214	0.02818382931264455
1120.280507303013	0.033496543915782793
1131.6148137092528	0.03981071705534969
1143.2798671741846	0.04731512589614813
1155.0360270461795	0.056234132519034905
1167.4924195932847	0.06683439175686148
1181.0953760452235	0.07943282347242821
1195.8460741017993	0.09440608762859228
1211.5832335570917	0.11220184543019629
1228.5652244802668	0.1333521432163324
1247.8316324889724	0.1584893192461114
1269.3090179132175	0.18836490894898023
1292.9889695455843	0.22387211385683378
1318.835712547224	0.26607250597988086
1347.5560308315285	0.3162277660168379
1378.159511121544	0.3758374042884443
1410.0553699759	0.4466835921509634
1442.7327243398654	0.5308844442309879
1475.3549138699213	0.630957344480193
1507.1772566596962	0.7498942093324559
1539.2659130312688	0.8912509381337458
1571.5708183557654	1.0592537251772898
1604.0339676317153	1.2589254117941662
1635.2875717013255	1.4962356560944328
1666.6035795383384	1.7782794100389228
1698.6568700576875	2.1134890398366473
1731.7811952509542	2.511886431509582
1766.3704930090914	2.9853826189179573
1802.3316977674567	3.548133892335753
1841.7255741681838	4.216965034285823
1885.5986835476672	5.011872336272725
1935.2120907715193	5.956621435290109
1991.8689737718123	7.079457843841373
2068.403866880838	8.413951416451948
2167.1      	10.0        
