# T(K)	P(bar)
1058.6      	1e-08       
1066.8325462594944	1.1885022274370215e-08
1074.8298339891826	1.4125375446227554e-08
1082.527835180368	1.6788040181225588e-08
1089.8955779529094	1.9952623149688826e-08
1096.8929991751006	2.3713737056616554e-08
1103.3294547957541	2.818382931264461e-08
1109.9186135264515	3.3496543915782795e-08
1116.764264966369	3.981071705534969e-08
1123.9315176479945	4.731512589614813e-08
1131.2203367686313	5.6234132519034905e-08
1138.7482031910545	6.683439175686162e-08
1146.6973577401277	7.94328234724282e-08
1155.0516718102274	9.440608762859226e-08
1163.7513200697524	1.1220184543019653e-07
1172.5833125518752	1.333521432163324e-07
1181.6787087127307	1.584893192461114e-07
1191.1572731149165	1.883649089489802e-07
1201.0179326010607	2.2387211385683422e-07
1211.0694437683649	2.6607250597988136e-07
1221.0104746060458	3.162277660168379e-07
1231.1837804412025	3.7583740428844433e-07
1241.6349375350628	4.466835921509635e-07
1252.3904601696177	5.308844442309889e-07
1263.1069282278002	6.309573444801942e-07
1273.825154928705	7.498942093324558e-07
1284.7677152558276	8.912509381337459e-07
1295.9342975408879	1.0592537251772896e-06
1307.3598642843642	1.2589254117941687e-06
1318.6049575600305	1.4962356560944327e-06
1330.0519349173055	1.7782794100389227e-06
1341.8257600455252	2.1134890398366474e-06
1353.9525903924566	2.511886431509582e-06
1366.4721506018986	2.9853826189179636e-06
1378.8547079926507	3.5481338923357534e-06
1391.8945356486422	4.216965034285822e-06
1405.5528474095142	5.011872336272725e-06
1419.8059255842393	5.95662143529011e-06
1434.4653988080915	7.079457843841388e-06
1449.376123217659	8.413951416451948e-06
1464.9393994540492	1e-05       
1481.2036520107	1.188502227437019e-05
1498.2254537717388	1.4125375446227555e-05
1515.4820199428405	1.678804018122562e-05
1533.2517912164649	1.9952623149688786e-05
1551.803036496117	2.371373705661655e-05
1571.1927699663079	2.818382931264455e-05
1591.5131790438809	3.349654391578279e-05
1611.9957406917442	3.981071705534977e-05
1633.2235487874457	4.731512589614803e-05
1655.168073782424	5.623413251903491e-05
1677.7382809258052	6.683439175686148e-05
1700.5142067832771	7.943282347242821e-05
1722.7179443221667	9.440608762859246e-05
1745.1437869103515	0.00011220184543019629
1767.7446431916821	0.0001333521432163324
1790.5241509122357	0.00015848931924611142
1812.7736032435826	0.00018836490894898024
1834.4509931629107	0.00022387211385683424
1855.9049222179456	0.0002660725059798809
1877.0837151640253	0.0003162277660168379
1898.0274766606376	0.00037583740428844437
1917.3280245575381	0.0004466835921509635
1936.3392969667227	0.0005308844442309889
1955.294740992439	0.000630957344480193
1974.1859777758993	0.0007498942093324559
1992.8466677536333	0.0008912509381337458
2010.5620367564952	0.0010592537251772895
2028.2365757860173	0.0012589254117941673
2045.8428260837297	0.0014962356560944345
2063.3253571552573	0.0017782794100389225
2080.1648975200956	0.0021134890398366475
2096.136598278067	0.002511886431509582
2112.004950347579	0.0029853826189179603
2127.6733789424957	0.0035481338923357567
2143.0342032721173	0.004216965034285822
2157.4657882444017	0.0050118723362727255
2171.276486032367	0.005956621435290103
2184.7552755955444	0.00707945784384138
2197.8729468663996	0.008413951416451957
2210.6      	0.01        
2222.2178923848937	0.01188502227437019
2233.693621410105	0.014125375446227554
2245.1767322704663	0.016788040181225587
2256.7835725127816	0.01995262314968883
2268.3929304495987	0.023713737056616554
2280.005393664565	0.02818382931264455
2292.2042300083035	0.033496543915782793
2305.1347113398774	0.03981071705534969
2318.9709010771503	0.04731512589614813
2333.6269137175705	0.056234132519034905
2349.270220960879	0.06683439175686148
2366.2980789135477	0.07943282347242821
2384.8436847458966	0.09440608762859228
2405.008434978702	0.11220184543019629
2426.390305368336	0.1333521432163324
2449.353779685528	0.1584893192461114
2473.8323956901477	0.18836490894898023
2499.6811536028285	0.22387211385683378
2526.4851833823063	0.26607250597988086
2552.7028012872524	0.3162277660168379
2578.737004164862	0.3758374042884443
2604.0839996133896	0.4466835921509634
2628.099128564552	0.5308844442309879
2648.9016842069063	0.630957344480193
2665.9363884878717	0.7498942093324559
2680.1735643601482	0.8912509381337458
2691.5845565284403	1.0592537251772898
2700.309453595426	1.2589254117941662
2705.5830145798764	1.4962356560944328
2708.8335526161377	1.7782794100389228
2710.701555500608	2.1134890398366473
2711.5548575075472	2.511886431509582
2711.795618280806	2.9853826189179573
2711.7245049193	3.548133892335753
2711.5395081944357	4.216965034285823
2711.2699921489375	5.011872336272725
2710.925213224295	5.956621435290109
2710.4497708494673	7.079457843841373
2709.917356378744	8.413951416451948
2709.3      	10.0        
