# T(K)	P(bar)
2583.8      	1e-08       
2372.4466862165314	1.1885022274370215e-08
2322.678206230864	1.4125375446227554e-08
2329.4268593657107	1.6788040181225588e-08
2319.540283178103	1.9952623149688826e-08
2313.338023458434	2.3713737056616554e-08
2307.040779599375	2.818382931264461e-08
2301.06283779493	3.3496543915782795e-08
2295.5002559234385	3.981071705534969e-08
2290.35165047381	4.731512589614813e-08
2285.8843097224517	5.6234132519034905e-08
2281.8483840536346	6.683439175686162e-08
2278.055014845713	7.94328234724282e-08
2274.4854609626896	9.440608762859226e-08
2271.111817519385	1.1220184543019653e-07
2268.0128727888155	1.333521432163324e-07
2265.1319193757768	1.584893192461114e-07
2262.367908244657	1.883649089489802e-07
2259.6554785044755	2.2387211385683422e-07
2256.943165967267	2.6607250597988136e-07
2254.3926692868254	3.162277660168379e-07
2251.7142571340296	3.7583740428844433e-07
2248.9159869308787	4.466835921509635e-07
2246.011489070254	5.308844442309889e-07
2243.0171818187027	6.309573444801942e-07
2239.8789111361375	7.498942093324558e-07
2236.5749160285673	8.912509381337459e-07
2233.039110690404	1.0592537251772896e-06
2229.1679098034306	1.2589254117941687e-06
2225.212739065093	1.4962356560944327e-06
2221.130050333668	1.7782794100389227e-06
2216.8394532281495	2.1134890398366474e-06
2212.3577073566025	2.511886431509582e-06
2207.7832526646907	2.9853826189179636e-06
2203.245790238718	3.5481338923357534e-06
2198.6971584257576	4.216965034285822e-06
2194.14738812236	5.011872336272725e-06
2189.6269190186545	5.95662143529011e-06
2185.347937645206	7.079457843841388e-06
2181.3835964737086	8.413951416451948e-06
2177.4859872611464	1e-05       
2173.6517931540147	1.188502227437019e-05
2169.8755822295398	1.4125375446227555e-05
2166.2056337678123	1.678804018122562e-05
2162.4344685298406	1.9952623149688786e-05
2158.463245237352	2.371373705661655e-05
2154.2254448885733	2.818382931264455e-05
2149.6270033807496	3.349654391578279e-05
2144.852872470345	3.981071705534977e-05
2139.798348291013	4.731512589614803e-05
2134.4504781391147	5.623413251903491e-05
2128.803381858358	6.683439175686148e-05
2122.9103101329983	7.943282347242821e-05
2117.1307436661023	9.440608762859246e-05
2111.3145446455733	0.00011220184543019629
2105.4592856274226	0.0001333521432163324
2099.5578131954735	0.00015848931924611142
2093.897175146509	0.00018836490894898024
2088.641159347975	0.00022387211385683424
2083.558698514013	0.0002660725059798809
2078.624433295626	0.0003162277660168379
2073.817224030783	0.00037583740428844437
2069.554050800544	0.0004466835921509635
2065.687299364598	0.0005308844442309889
2062.0182212409254	0.000630957344480193
2058.4472831667827	0.0007498942093324559
2054.9233760465245	0.0008912509381337458
2051.758506491233	0.0010592537251772895
2048.561335078992	0.0012589254117941673
2044.9127278149706	0.0014962356560944345
2040.4484808814695	0.0017782794100389225
2035.2305951346182	0.0021134890398366475
2029.661302551947	0.002511886431509582
2022.8355990814243	0.0029853826189179603
2014.5287559789479	0.0035481338923357567
2004.745311125752	0.004216965034285822
1994.2141545243555	0.0050118723362727255
1982.4481146531296	0.005956621435290103
1969.2665010083688	0.00707945784384138
1954.9019293020003	0.008413951416451957
1940.0      	0.01        
1926.1508567597293	0.01188502227437019
1912.418604474189	0.014125375446227554
1899.0515129116172	0.016788040181225587
1886.3300136003197	0.01995262314968883
1874.8001718137548	0.023713737056616554
1864.5992942380265	0.02818382931264455
1855.0308496165314	0.033496543915782793
1846.2588513295445	0.03981071705534969
1838.4471401636176	0.04731512589614813
1831.9420650344473	0.056234132519034905
1826.3369977206753	0.06683439175686148
1821.4321919860852	0.07943282347242821
1817.263686223706	0.09440608762859228
1813.834104514942	0.11220184543019629
1811.5183784799638	0.1333521432163324
1809.8108909833056	0.1584893192461114
1808.7100960575665	0.18836490894898023
1808.2640613524147	0.22387211385683378
1808.5831569450274	0.26607250597988086
1809.6212918177105	0.3162277660168379
1811.2245093938081	0.3758374042884443
1813.2732327501255	0.4466835921509634
1815.637391070569	0.5308844442309879
1818.2377105258631	0.630957344480193
1820.7237766742342	0.7498942093324559
1822.919234867112	0.8912509381337458
1824.7111482971486	1.0592537251772898
1826.0409570935124	1.2589254117941662
1826.738928400278	1.4962356560944328
1827.0794311131888	1.7782794100389228
1827.2385811923546	2.1134890398366473
1827.318285835849	2.511886431509582
1827.3985394269353	2.9853826189179573
1827.4754950806998	3.548133892335753
1827.5      	4.216965034285823
1827.5325019627655	5.011872336272725
1827.6124644626175	5.956621435290109
1827.691704858422	7.079457843841373
1827.7689490887508	8.413951416451948
1827.9      	10.0        
