# T(K)	P(bar)
3050.0      	1e-08       
3049.846120630664	1.1885022274370215e-08
3049.690498336848	1.4125375446227554e-08
3049.4654694546075	1.6788040181225588e-08
3049.1456555475947	1.9952623149688826e-08
3048.8275909465865	2.3713737056616554e-08
3048.519062419482	2.818382931264461e-08
3048.1092743393096	3.3496543915782795e-08
3047.578493036731	3.981071705534969e-08
3046.9292079695488	4.731512589614813e-08
3046.223838377229	5.6234132519034905e-08
3045.3986710703916	6.683439175686162e-08
3044.4080479965214	7.94328234724282e-08
3043.208054698295	9.440608762859226e-08
3041.7537041976775	1.1220184543019653e-07
3040.126758214128	1.333521432163324e-07
3038.206386215839	1.584893192461114e-07
3035.9041462374616	1.883649089489802e-07
3033.1754018139577	2.2387211385683422e-07
3030.0642197859825	2.6607250597988136e-07
3026.544326884666	3.162277660168379e-07
3022.4428114144475	3.7583740428844433e-07
3017.7126427066105	4.466835921509635e-07
3012.333202112343	5.308844442309889e-07
3006.4233851684926	6.309573444801942e-07
3000.025086230135	7.498942093324558e-07
2993.036446294343	8.912509381337459e-07
2985.4331102171086	1.0592537251772896e-06
2977.1994133015164	1.2589254117941687e-06
2968.668652885494	1.4962356560944327e-06
2960.599342151587	1.7782794100389227e-06
2952.989111495743	2.1134890398366474e-06
2945.6628455943373	2.511886431509582e-06
2938.0387544411515	2.9853826189179636e-06
2928.6141050739375	3.5481338923357534e-06
2916.1309834717076	4.216965034285822e-06
2899.1894739788145	5.011872336272725e-06
2875.815067850176	5.95662143529011e-06
2842.2171400290226	7.079457843841388e-06
2796.2963104182463	8.413951416451948e-06
2741.3564149226568	1e-05       
2685.2592141494656	1.188502227437019e-05
2638.6221731010237	1.4125375446227555e-05
2612.854449859107	1.678804018122562e-05
2592.447218915728	1.9952623149688786e-05
2571.5711231186674	2.371373705661655e-05
2548.4914624622156	2.818382931264455e-05
2523.391454405163	3.349654391578279e-05
2496.6717217291907	3.981071705534977e-05
2466.385319058489	4.731512589614803e-05
2433.797889326364	5.623413251903491e-05
2399.7202911501486	6.683439175686148e-05
2364.3618607979893	7.943282347242821e-05
2325.89018752066	9.440608762859246e-05
2276.488567231476	0.00011220184543019629
2210.001784452427	0.0001333521432163324
2120.0694807990762	0.00015848931924611142
2000.8029819063079	0.00018836490894898024
1903.5709829098764	0.00022387211385683424
1839.4390499461024	0.0002660725059798809
1805.6874770820777	0.0003162277660168379
1788.0480448761177	0.00037583740428844437
1777.5063801613446	0.0004466835921509635
1769.6847842385255	0.0005308844442309889
1764.2061026569872	0.000630957344480193
1760.8065343826365	0.0007498942093324559
1758.9644920243195	0.0008912509381337458
1758.0839895464285	0.0010592537251772895
1757.4348620866572	0.0012589254117941673
1756.9437710939787	0.0014962356560944345
1756.5430667334447	0.0017782794100389225
1756.1477723586831	0.0021134890398366475
1755.694079661804	0.002511886431509582
1755.1778267378347	0.0029853826189179603
1754.5207959980862	0.0035481338923357567
1753.6105553926818	0.004216965034285822
1752.3624183139975	0.0050118723362727255
1750.7529392459542	0.005956621435290103
1748.943553207826	0.00707945784384138
1746.9943251992001	0.008413951416451957
1744.9      	0.01        
1742.2840507212823	0.01188502227437019
1739.9669767158703	0.014125375446227554
1738.1618778184313	0.016788040181225587
1736.9097944165826	0.01995262314968883
1735.7965683130521	0.023713737056616554
1735.7      	0.02818382931264455
1737.2020825802351	0.033496543915782793
1740.488990594927	0.03981071705534969
1745.5764571798659	0.04731512589614813
1752.3166555064763	0.056234132519034905
1762.4897617340682	0.06683439175686148
1776.0141749065904	0.07943282347242821
1792.8565857899623	0.09440608762859228
1812.796295625446	0.11220184543019629
1837.2658007283844	0.1333521432163324
1866.7859324049725	0.1584893192461114
1900.9680946107776	0.18836490894898023
1939.8244512951142	0.22387211385683378
1983.7798691775317	0.26607250597988086
2032.568777705823	0.3162277660168379
2084.6985177235315	0.3758374042884443
2138.8263597874484	0.4466835921509634
2193.4989412705563	0.5308844442309879
2245.899318172699	0.630957344480193
2293.8172288947303	0.7498942093324559
2338.620242524305	0.8912509381337458
2379.81867076856	1.0592537251772898
2417.070256597363	1.2589254117941662
2447.2381275231155	1.4962356560944328
2472.4421631741766	1.7782794100389228
2493.5350930491736	2.1134890398366473
2510.6903062584947	2.511886431509582
2524.253163152057	2.9853826189179573
2533.559409683963	3.548133892335753
2540.886776018757	4.216965034285823
2546.4226040265776	5.011872336272725
2550.3988628037605	5.956621435290109
2552.9345554695074	7.079457843841373
2554.303185420013	8.413951416451948
2555.7      	10.0        
