# T(K)	P(bar)
884.0       	1e-08       
892.5403049981671	1.1885022274370215e-08
899.9728240102697	1.4125375446227554e-08
906.6906109078434	1.6788040181225588e-08
913.0325445956945	1.9952623149688826e-08
919.0757720148596	2.3713737056616554e-08
924.7973452395881	2.818382931264461e-08
930.5856164818518	3.3496543915782795e-08
936.4489394102393	3.981071705534969e-08
942.3899335870923	4.731512589614813e-08
948.2680135230897	5.6234132519034905e-08
954.0180309810004	6.683439175686162e-08
959.8711714472075	7.94328234724282e-08
965.833105423769	9.440608762859226e-08
971.8675467131683	1.1220184543019653e-07
977.75554170125	1.333521432163324e-07
983.7233946684768	1.584893192461114e-07
989.8628014315317	1.883649089489802e-07
996.1972423863962	2.2387211385683422e-07
1002.658928136806	2.6607250597988136e-07
1009.0548014907116	3.162277660168379e-07
1015.6368041030704	3.7583740428844433e-07
1022.3895867762344	4.466835921509635e-07
1029.309933493353	5.308844442309889e-07
1036.3229162667221	6.309573444801942e-07
1043.4722259594932	7.498942093324558e-07
1051.0321700737636	8.912509381337459e-07
1059.1845565284405	1.0592537251772896e-06
1068.1551961564994	1.2589254117941687e-06
1077.6165849815427	1.4962356560944327e-06
1087.7547793513622	1.7782794100389227e-06
1098.7328540837527	2.1134890398366474e-06
1110.5891620641548	2.511886431509582e-06
1123.2692294557692	2.9853826189179636e-06
1136.334163718948	3.5481338923357534e-06
1150.343497407942	4.216965034285822e-06
1165.2053807765299	5.011872336272725e-06
1180.842750373972	5.95662143529011e-06
1197.0077911181118	7.079457843841388e-06
1213.110359548921	8.413951416451948e-06
1229.8005459508645	1e-05       
1247.0692279353777	1.188502227437019e-05
1264.8806738177746	1.4125375446227555e-05
1282.7619120674683	1.678804018122562e-05
1301.0271624168927	1.9952623149688786e-05
1319.9263108093467	2.371373705661655e-05
1339.5339824263579	2.818382931264455e-05
1360.0084695845744	3.349654391578279e-05
1380.1830227866055	3.981071705534977e-05
1400.9870349957196	4.731512589614803e-05
1422.528101104659	5.623413251903491e-05
1444.8086425976526	6.683439175686148e-05
1467.4252962463313	7.943282347242821e-05
1489.5463542377147	9.440608762859246e-05
1512.0433938118226	0.00011220184543019629
1534.8025003368869	0.0001333521432163324
1557.7063123898877	0.00015848931924611142
1579.79852477543	0.00018836490894898024
1601.0606492239233	0.00022387211385683424
1622.1308713299463	0.0002660725059798809
1642.946158493588	0.0003162277660168379
1663.4175070623164	0.00037583740428844437
1682.485518237568	0.0004466835921509635
1701.0877093872973	0.0005308844442309889
1719.5705038245624	0.000630957344480193
1738.0004417721245	0.0007498942093324559
1756.2606877589203	0.0008912509381337458
1773.8878539879888	0.0010592537251772895
1791.797388581262	0.0012589254117941673
1810.2052501454061	0.0014962356560944345
1829.2897300612112	0.0017782794100389225
1848.6591544245232	0.0021134890398366475
1868.2516143733353	0.002511886431509582
1888.7886087140175	0.0029853826189179603
1910.256246593822	0.0035481338923357567
1932.637954371516	0.004216965034285822
1955.4944646249173	0.0050118723362727255
1979.0976205223672	0.005956621435290103
2003.7526238956536	0.00707945784384138
2029.3987311331994	0.008413951416451957
2055.9      	0.01        
2081.7517340485056	0.01188502227437019
2108.0605319042857	0.014125375446227554
2134.8350963583343	0.016788040181225587
2162.0056923413217	0.01995262314968883
2188.961667276808	0.023713737056616554
2214.758287973276	0.02818382931264455
2240.447639954079	0.033496543915782793
2265.8941483083127	0.03981071705534969
2290.983331691853	0.04731512589614813
2314.7307746332826	0.056234132519034905
2337.389580871488	0.06683439175686148
2359.485346353798	0.07943282347242821
2380.8090089628477	0.09440608762859228
2401.1030022026093	0.11220184543019629
2418.7797109362778	0.1333521432163324
2435.0216269660837	0.1584893192461114
2449.6879827911052	0.18836490894898023
2462.6101166583044	0.22387211385683378
2473.618914603447	0.26607250597988086
2482.0055874639293	0.3162277660168379
2488.9306767546186	0.3758374042884443
2494.486242551967	0.4466835921509634
2498.7885109297463	0.5308844442309879
2501.782818181297	0.630957344480193
2503.7928325056755	0.7498942093324559
2505.271540920267	0.8912509381337458
2506.317666745549	1.0592537251772898
2507.018203152672	1.2589254117941662
2507.3284126223457	1.4962356560944328
2507.519620742126	1.7782794100389228
2507.6      	2.1134890398366473
2507.6      	2.511886431509582
2507.6      	2.9853826189179573
2507.6      	3.548133892335753
2507.6      	4.216965034285823
2507.6      	5.011872336272725
2507.5875355373823	5.956621435290109
2507.508295141578	7.079457843841373
2507.5      	8.413951416451948
2507.4      	10.0        
