# T(K)	P(bar)
1577.2      	1e-08       
1578.6618540086952	1.1885022274370215e-08
1580.4687707894016	1.4125375446227554e-08
1582.6089790904412	1.6788040181225588e-08
1585.1026861847458	1.9952623149688826e-08
1588.0447837440763	2.3713737056616554e-08
1591.5307821759602	2.818382931264461e-08
1595.6618937765616	3.3496543915782795e-08
1600.7043161510567	3.981071705534969e-08
1606.947249210317	4.731512589614813e-08
1614.392817129247	5.6234132519034905e-08
1622.9045608223385	6.683439175686162e-08
1632.7503908909362	7.94328234724282e-08
1644.1057329763573	9.440608762859226e-08
1657.1100485348593	1.1220184543019653e-07
1671.5201415320066	1.333521432163324e-07
1687.5361436933188	1.584893192461114e-07
1704.7535483809445	1.883649089489802e-07
1722.8315737781518	2.2387211385683422e-07
1741.4188920478496	2.6607250597988136e-07
1759.6160620699752	3.162277660168379e-07
1777.9899878143713	3.7583740428844433e-07
1796.2449702078663	4.466835921509635e-07
1814.0368101136037	5.308844442309889e-07
1830.5054999971344	6.309573444801942e-07
1846.0072361928942	7.498942093324558e-07
1861.3404931741052	8.912509381337459e-07
1878.0462984874785	1.0592537251772896e-06
1898.4016427557528	1.2589254117941687e-06
1922.287771920616	1.4962356560944327e-06
1945.3244387214222	1.7782794100389227e-06
1967.671246705125	2.1134890398366474e-06
1991.8509060113308	2.511886431509582e-06
2024.1128496279698	2.9853826189179636e-06
2053.765606069382	3.5481338923357534e-06
2077.323278889656	4.216965034285822e-06
2103.478338100919	5.011872336272725e-06
2135.478437967465	5.95662143529011e-06
2155.68473889764	7.079457843841388e-06
2168.487108756377	8.413951416451948e-06
2180.0531392174703	1e-05       
2191.7429844249723	1.188502227437019e-05
2204.31130342647	1.4125375446227555e-05
2216.882829008133	1.678804018122562e-05
2226.8074240085534	1.9952623149688786e-05
2236.3131554046736	2.371373705661655e-05
2245.746079072728	2.818382931264455e-05
2254.5189138474884	3.349654391578279e-05
2262.29612710476	3.981071705534977e-05
2270.276820091298	4.731512589614803e-05
2278.4742827913283	5.623413251903491e-05
2286.7967355717005	6.683439175686148e-05
2294.8399821157727	7.943282347242821e-05
2302.201058022937	9.440608762859246e-05
2309.2827036647236	0.00011220184543019629
2316.043214380794	0.0001333521432163324
2322.4332675433525	0.00015848931924611142
2328.015285619415	0.00018836490894898024
2332.4781527740506	0.00022387211385683424
2335.8794325479935	0.0002660725059798809
2338.0980394526146	0.0003162277660168379
2339.0634448061564	0.00037583740428844437
2338.210810160109	0.0004466835921509635
2335.0701035047896	0.0005308844442309889
2329.972798233666	0.000630957344480193
2323.0353151177123	0.0007498942093324559
2314.305636115253	0.0008912509381337458
2302.5016708814924	0.0010592537251772895
2286.8155867730316	0.0012589254117941673
2267.851113762079	0.0014962356560944345
2246.272617353369	0.0017782794100389225
2222.4758959927285	0.0021134890398366475
2194.568245811239	0.002511886431509582
2162.9014062561814	0.0029853826189179603
2128.2003428295807	0.0035481338923357567
2091.2992657333466	0.004216965034285822
2052.2169734570525	0.0050118723362727255
2011.7317719371745	0.005956621435290103
1972.1312122068455	0.00707945784384138
1934.389589047601	0.008413951416451957
1897.9      	0.01        
1869.7400754114494	0.01188502227437019
1844.4367438745724	0.014125375446227554
1821.8564124585532	0.016788040181225587
1802.1235357190549	0.01995262314968883
1786.458854119377	0.023713737056616554
1774.9160127062125	0.02818382931264455
1766.4329321967666	0.033496543915782793
1761.003218665289	0.03981071705534969
1758.4078657811613	0.04731512589614813
1758.486240180308	0.056234132519034905
1762.5804592268112	0.06683439175686148
1769.8893097436064	0.07943282347242821
1780.0968592814395	0.09440608762859228
1792.7678579439116	0.11220184543019629
1809.2095127922582	0.1333521432163324
1827.758417217028	0.1584893192461114
1847.250784222637	0.18836490894898023
1866.7796197924627	0.22387211385683378
1885.6062597566197	0.26607250597988086
1903.013618498917	0.3162277660168379
1918.743011476239	0.3758374042884443
1932.2156063799164	0.4466835921509634
1943.0530690990486	0.5308844442309879
1951.1692177019368	0.630957344480193
1957.6094416855856	0.7498942093324559
1963.6129352066516	0.8912509381337458
1969.5622599341434	1.0592537251772898
1975.7549614771062	1.2589254117941662
1981.8040461357405	1.4962356560944328
1987.8652089429042	1.7782794100389228
1993.8935894265853	2.1134890398366473
1999.7434368377376	2.511886431509582
2005.2006810315968	2.9853826189179573
2009.3012392770836	3.548133892335753
2012.4724043982499	4.216965034285823
2014.782541218078	5.011872336272725
2016.324644626175	5.956621435290109
2017.1170485842213	7.079457843841373
2017.5447454437542	8.413951416451948
2018.0      	10.0        
