# T(K)	P(bar)
2940.1      	1e-08       
2857.697597720388	1.1885022274370215e-08
2812.1946840010955	1.4125375446227554e-08
2789.9214719114457	1.6788040181225588e-08
2778.3783553326607	1.9952623149688826e-08
2769.472546504417	2.3713737056616554e-08
2761.325388511395	2.818382931264461e-08
2753.4030265986034	3.3496543915782795e-08
2745.8634234040396	3.981071705534969e-08
2738.9022006317464	4.731512589614813e-08
2732.9457462966025	5.6234132519034905e-08
2727.9470551240265	6.683439175686162e-08
2723.543603415899	7.94328234724282e-08
2719.641911484722	9.440608762859226e-08
2716.118431205431	1.1220184543019653e-07
2713.2519073296544	1.333521432163324e-07
2710.6042594277956	1.584893192461114e-07
2708.185336201482	1.883649089489802e-07
2706.031647223616	2.2387211385683422e-07
2704.196847566092	2.6607250597988136e-07
2702.641011688985	3.162277660168379e-07
2701.1305967299018	3.7583740428844433e-07
2699.5676590430126	4.466835921509635e-07
2697.8546246759497	5.308844442309889e-07
2695.9634832539173	6.309573444801942e-07
2693.841695410045	7.498942093324558e-07
2691.5569181594656	8.912509381337459e-07
2689.1502589875527	1.0592537251772896e-06
2686.6680271431273	1.2589254117941687e-06
2684.4190084879942	1.4962356560944327e-06
2682.3449303523653	1.7782794100389227e-06
2680.489794960556	2.1134890398366474e-06
2678.8708549547164	2.511886431509582e-06
2677.4262903151657	2.9853826189179636e-06
2676.343068870204	3.5481338923357534e-06
2675.465027314786	4.216965034285822e-06
2674.8049882234063	5.011872336272725e-06
2674.4124644626177	5.95662143529011e-06
2674.491704858422	7.079457843841388e-06
2674.9826436212556	8.413951416451948e-06
2676.050045495905	1e-05       
2677.690497404162	1.188502227437019e-05
2679.8415877014063	1.4125375446227555e-05
2682.574528045246	1.678804018122562e-05
2685.6024746695175	1.9952623149688786e-05
2688.949114698445	2.371373705661655e-05
2692.5066741211012	2.818382931264455e-05
2696.0482719578913	3.349654391578279e-05
2699.205358527675	3.981071705534977e-05
2702.175168382311	4.731512589614803e-05
2704.95477459156	5.623413251903491e-05
2707.4704791019058	6.683439175686148e-05
2709.4613817118247	7.943282347242821e-05
2710.7454413512314	9.440608762859246e-05
2711.847444859561	0.00011220184543019629
2712.5578571452047	0.0001333521432163324
2712.61080738826	0.00015848931924611142
2711.8246076592372	0.00018836490894898024
2710.7241401525316	0.00022387211385683424
2708.9816437840054	0.0002660725059798809
2706.1161377425847	0.0003162277660168379
2701.5142048481334	0.00037583740428844437
2694.84815216085	0.0004466835921509635
2686.2268463413993	0.0005308844442309889
2674.9092407155167	0.000630957344480193
2660.38509423165	0.0007498942093324559
2642.525292235793	0.0008912509381337458
2622.5382974198033	0.0010592537251772895
2600.464207639604	0.0012589254117941673
2576.5263331394585	0.0014962356560944345
2551.0993376739034	0.0017782794100389225
2525.405203314408	0.0021134890398366475
2499.0272339434223	0.002511886431509582
2471.0549408639313	0.0029853826189179603
2441.5786242970007	0.0035481338923357567
2410.674440209725	0.004216965034285822
2378.22287616394	0.0050118723362727255
2343.4178743364114	0.005956621435290103
2305.176245917932	0.00707945784384138
2262.452785396801	0.008413951416451957
2213.8      	0.01        
2155.402779336858	0.01188502227437019
2085.229700023827	0.014125375446227554
2002.6188765635754	0.016788040181225587
1911.7100952022377	0.01995262314968883
1831.0012026962831	0.023713737056616554
1784.6687387274415	0.02818382931264455
1755.5957051438638	0.033496543915782793
1739.1604606621893	0.03981071705534969
1730.3303082854222	0.04731512589614813
1726.6467115255305	0.056234132519034905
1726.956357631284	0.06683439175686148
1730.1215017296915	0.07943282347242821
1735.6815012475063	0.09440608762859228
1743.0547958755576	0.11220184543019629
1752.0089365441409	0.1333521432163324
1762.1384061712502	0.1584893192461114
1773.2269849422173	0.18836490894898023
1785.0823774060666	0.22387211385683378
1797.4473316198137	0.26607250597988086
1809.8448559036697	0.3162277660168379
1822.567480857689	0.3758374042884443
1835.4479473369038	0.4466835921509634
1848.2847156344908	0.5308844442309879
1860.4983373184489	0.630957344480193
1871.7569950340542	0.7498942093324559
1882.5095600983516	0.8912509381337458
1892.60548249819	1.0592537251772898
1901.8141217232906	1.2589254117941662
1908.8713871583639	1.4962356560944328
1914.746536345464	1.7782794100389228
1919.7605467718504	2.1134890398366473
1924.0777201207559	2.511886431509582
1927.929892492892	2.9853826189179573
1931.0198032279877	3.548133892335753
1933.9259016667713	4.216965034285823
1936.5750588829685	5.011872336272725
1938.9116115654376	5.956621435290109
1940.8926214605528	7.079457843841373
1942.5479308637673	8.413951416451948
1944.4      	10.0        
