# T(K)	P(bar)
2873.5      	1e-08       
2858.9583995977155	1.1885022274370215e-08
2846.4421260951663	1.4125375446227554e-08
2834.6214719114455	1.6788040181225588e-08
2821.909949605954	1.9952623149688826e-08
2806.1657518560237	2.3713737056616554e-08
2772.21124065988	2.818382931264461e-08
2750.5019528845696	3.3496543915782795e-08
2738.3620699948333	3.981071705534969e-08
2727.8370192273605	4.731512589614813e-08
2720.234702510137	5.6234132519034905e-08
2714.3732405452565	6.683439175686162e-08
2709.7704502737874	7.94328234724282e-08
2706.259658874558	9.440608762859226e-08
2703.5448859496155	1.1220184543019653e-07
2701.6080454930097	1.333521432163324e-07
2699.7787262678576	1.584893192461114e-07
2698.002764158308	1.883649089489802e-07
2696.2476625617196	2.2387211385683422e-07
2694.492636802349	2.6607250597988136e-07
2692.8680622734346	3.162277660168379e-07
2691.330596729902	3.7583740428844433e-07
2689.8881049395814	4.466835921509635e-07
2688.5466404224685	5.308844442309889e-07
2687.364677033698	6.309573444801942e-07
2686.270847705023	7.498942093324558e-07
2685.2627672637864	8.912509381337459e-07
2684.1646665089015	1.0592537251772896e-06
2682.7180858129755	1.2589254117941687e-06
2681.3221431994443	1.4962356560944327e-06
2679.8037925787426	1.7782794100389227e-06
2677.8811454217202	2.1134890398366474e-06
2675.441709909433	2.511886431509582e-06
2672.5525806303312	2.9853826189179636e-06
2669.1782164492133	3.5481338923357534e-06
2665.1576502313214	4.216965034285822e-06
2660.389866531938	5.011872336272725e-06
2654.815307453217	5.95662143529011e-06
2648.555316184653	7.079457843841388e-06
2641.6256329236758	8.413951416451948e-06
2633.888626023658	1e-05       
2625.3458768662063	1.188502227437019e-05
2616.0371867806907	1.4125375446227555e-05
2606.276685552692	1.678804018122562e-05
2595.89158612364	1.9952623149688786e-05
2584.923924402719	2.371373705661655e-05
2573.409065496245	2.818382931264455e-05
2561.3151537222207	3.349654391578279e-05
2549.225822223294	3.981071705534977e-05
2536.77021325535	4.731512589614803e-05
2523.8911338727576	5.623413251903491e-05
2510.580742107039	6.683439175686148e-05
2497.0426043595903	7.943282347242821e-05
2483.71491538981	9.440608762859246e-05
2469.9847892198172	0.00011220184543019629
2455.863928358967	0.0001333521432163324
2441.349936682814	0.00015848931924611142
2426.8052416958913	0.00018836490894898024
2412.1391085987348	0.00022387211385683424
2396.9715064880397	0.0002660725059798809
2381.2918515403485	0.0003162277660168379
2365.105451316975	0.00037583740428844437
2348.9053930420664	0.0004466835921509635
2332.3600430004994	0.0005308844442309889
2315.277970511191	0.000630957344480193
2297.6166654286303	0.0007498942093324559
2279.4365082400227	0.0008912509381337458
2261.515414937985	0.0010592537251772895
2242.9809858282483	0.0012589254117941673
2223.8135378237557	0.0014962356560944345
2204.0191767123	0.0017782794100389225
2184.0172813493696	0.0021134890398366475
2163.4688915605734	0.002511886431509582
2141.91306951339	0.0029853826189179603
2119.4391672222723	0.0035481338923357567
2096.0893718850384	0.004216965034285822
2072.2187502552056	0.0050118723362727255
2047.6676190663352	0.005956621435290103
2022.5473761043463	0.00707945784384138
1997.2124533596007	0.008413951416451957
1972.0      	0.01        
1947.763999329526	0.01188502227437019
1923.9104980324528	0.014125375446227554
1900.6819639135042	0.016788040181225587
1878.218163349563	0.01995262314968883
1856.6692866312244	0.023713737056616554
1836.2581196857939	0.02818382931264455
1816.6740650188087	0.033496543915782793
1798.3854422141856	0.03981071705534969
1781.7762936098172	0.04731512589614813
1767.5905273642766	0.056234132519034905
1755.7914523888371	0.06683439175686148
1745.7221016862075	0.07943282347242821
1737.3926966643623	0.09440608762859228
1730.7660125137156	0.11220184543019629
1726.057369575926	0.1333521432163324
1722.1632097490556	0.1584893192461114
1718.9316702518531	0.18836490894898023
1716.2996165474087	0.22387211385683378
1714.3052690935785	0.26607250597988086
1712.449214026782	0.3162277660168379
1710.3203844824818	0.3758374042884443
1707.9364328274478	0.4466835921509634
1705.3319370139247	0.5308844442309879
1702.4952248808763	0.630957344480193
1699.843487283626	0.7498942093324559
1697.8941508956793	0.8912509381337458
1697.2627779092488	1.0592537251772898
1698.2998826603034	1.2589254117941662
1696.593730577099	1.4962356560944328
1693.747774786422	1.7782794100389228
1690.8268206523023	2.1134890398366473
1688.6354274773582	2.511886431509582
1687.913145157583	2.9853826189179573
1688.881436049096	3.548133892335753
1690.6979235186	4.216965034285823
1693.3000785106246	5.011872336272725
1696.685545443963	5.956621435290109
1701.0437672132164	7.079457843841373
1707.567519810072	8.413951416451948
1718.7      	10.0        
