# T(K)	P(bar)
3018.9      	1e-08       
3017.8228444146457	1.1885022274370215e-08
3017.445249168424	1.4125375446227554e-08
3017.23183681826	1.6788040181225588e-08
3016.832069434494	1.9952623149688826e-08
3016.434488683233	2.3713737056616554e-08
3015.978593629223	2.818382931264461e-08
3015.4608200625275	3.3496543915782795e-08
3014.8508046663223	3.981071705534969e-08
3014.1134764072262	4.731512589614813e-08
3013.2513580166133	5.6234132519034905e-08
3012.207399544135	6.683439175686162e-08
3010.93891885267	7.94328234724282e-08
3009.442730481345	9.440608762859226e-08
3007.7426813876004	1.1220184543019653e-07
3005.72836731273	1.333521432163324e-07
3003.304259427796	1.584893192461114e-07
3000.5229562734403	1.883649089489802e-07
2997.347279109128	2.2387211385683422e-07
2993.5979058959274	2.6607250597988136e-07
2989.3148327291588	3.162277660168379e-07
2984.330556717544	3.7583740428844433e-07
2978.6211935427614	4.466835921509635e-07
2972.159394591141	5.308844442309889e-07
2964.9100191400175	6.309573444801942e-07
2957.1968298719485	7.498942093324558e-07
2949.1887523474984	8.912509381337459e-07
2941.4200733203074	1.0592537251772896e-06
2934.5040814293816	1.2589254117941687e-06
2927.757025463982	1.4962356560944327e-06
2921.83384291241	1.7782794100389227e-06
2916.7780344205044	2.1134890398366474e-06
2912.4125648641498	2.511886431509582e-06
2908.0788709454964	2.9853826189179636e-06
2902.488859108922	3.5481338923357534e-06
2895.6177594904643	4.216965034285822e-06
2887.6572860585475	5.011872336272725e-06
2878.7918000232817	5.95662143529011e-06
2869.2037121309236	7.079457843841388e-06
2861.305091124918	8.413951416451948e-06
2856.9721565059144	1e-05       
2856.8482068459853	1.188502227437019e-05
2860.6865403222505	1.4125375446227555e-05
2865.059244872394	1.678804018122562e-05
2868.277350936042	1.9952623149688786e-05
2872.12439482685	2.371373705661655e-05
2875.620606230025	2.818382931264455e-05
2875.6399543938423	3.349654391578279e-05
2871.7128467094776	3.981071705534977e-05
2869.8708867845935	4.731512589614803e-05
2869.754911202736	5.623413251903491e-05
2870.659276656305	6.683439175686148e-05
2870.977821073892	7.943282347242821e-05
2871.8590810134233	9.440608762859246e-05
2875.73604500222	0.00011220184543019629
2880.2835714684816	0.0001333521432163324
2882.74459630587	0.00015848931924611142
2883.1376961703813	0.00018836490894898024
2884.6963184327847	0.00022387211385683424
2885.5      	0.0002660725059798809
2884.0556549604075	0.0003162277660168379
2878.797892867722	0.00037583740428844437
2869.4189117611963	0.0004466835921509635
2856.6109705471467	0.0005308844442309889
2837.240684379914	0.000630957344480193
2809.843903675379	0.0007498942093324559
2775.405720454668	0.0008912509381337458
2730.8030804236964	0.0010592537251772895
2673.1353518160436	0.0012589254117941673
2600.4170478618234	0.0014962356560944345
2494.7134237151013	0.0017782794100389225
2275.4041045974386	0.0021134890398366475
1796.5017830804206	0.002511886431509582
1627.2372962761272	0.0029853826189179603
1687.5272007624174	0.0035481338923357567
1703.527987800927	0.004216965034285822
1716.477409992274	0.0050118723362727255
1729.1192655525194	0.005956621435290103
1742.3342392432617	0.00707945784384138
1756.2813765131996	0.008413951416451957
1770.7      	0.01        
1784.7030226096072	0.01188502227437019
1799.4121596626042	0.014125375446227554
1814.8601599059564	0.016788040181225587
1831.0259115250587	0.01995262314968883
1847.5652707775105	0.023713737056616554
1864.2408637431165	0.02818382931264455
1881.5537579991192	0.033496543915782793
1899.3021949715353	0.03981071705534969
1917.2226060743096	0.04731512589614813
1934.3865994874222	0.056234132519034905
1951.1077927150686	0.06683439175686148
1967.398739478516	0.07943282347242821
1983.0065519729799	0.09440608762859228
1997.7712112324934	0.11220184543019629
2010.816467896205	0.1333521432163324
2023.184836715139	0.1584893192461114
2034.8370809997837	0.18836490894898023
2045.7179326010607	0.22387211385683378
2055.769443768365	0.26607250597988086
2064.616233372785	0.3162277660168379
2072.8531436989424	0.3758374042884443
2080.3895867762344	0.4466835921509634
2087.146349943986	0.5308844442309879
2092.8985717693336	0.630957344480193
2097.5493452220494	0.7498942093324559
2101.4250839714327	0.8912509381337458
2104.5255558184977	1.0592537251772898
2106.8773633988567	1.2589254117941662
2108.195753644969	1.4962356560944328
2108.978482968503	1.7782794100389228
2109.454324769418	2.1134890398366473
2109.7182858358487	2.511886431509582
2109.7985394269353	2.9853826189179573
2109.8754950806997	3.548133892335753
2109.9      	4.216965034285823
2109.9      	5.011872336272725
2109.9124644626177	5.956621435290109
2109.991704858422	7.079457843841373
2110.0      	8.413951416451948
2110.0      	10.0        
