# T(K)	P(bar)
2916.9      	1e-08       
2817.032289300713	1.1885022274370215e-08
2769.9082388851157	1.4125375446227554e-08
2750.6887371841417	1.6788040181225588e-08
2738.9794608444336	1.9952623149688826e-08
2728.3242967106426	2.3713737056616554e-08
2718.5504662136746	2.818382931264461e-08
2709.1308496165316	3.3496543915782795e-08
2700.192721107093	3.981071705534969e-08
2691.8684823520052	4.731512589614813e-08
2684.5796632313686	5.6234132519034905e-08
2678.008154440229	6.683439175686162e-08
2671.744263980867	7.94328234724282e-08
2665.6668945762312	9.440608762859226e-08
2659.639066972878	1.1220184543019653e-07
2653.983492839589	1.333521432163324e-07
2648.3063920675477	1.584893192461114e-07
2642.5908645180975	1.883649089489802e-07
2636.8468956565366	2.2387211385683422e-07
2631.103174989506	2.6607250597988136e-07
2625.401743249245	3.162277660168379e-07
2619.3183020206397	3.7583740428844433e-07
2612.7803017496235	4.466835921509635e-07
2605.7082747319637	5.308844442309889e-07
2598.0649114845837	6.309573444801942e-07
2589.7658857033894	7.498942093324558e-07
2580.727672637862	8.912509381337459e-07
2570.8591840107115	1.0592537251772896e-06
2560.0401357156356	1.2589254117941687e-06
2548.7950424399696	1.4962356560944327e-06
2536.7499613720656	1.7782794100389227e-06
2523.6097101456135	2.1134890398366474e-06
2509.033117815089	2.511886431509582e-06
2492.5008780513385	2.9853826189179636e-06
2473.175239663677	3.5481338923357534e-06
2450.84382490653	4.216965034285822e-06
2424.7742737767217	5.011872336272725e-06
2394.141133971651	5.95662143529011e-06
2358.1659942763595	7.079457843841388e-06
2316.1332557432956	8.413951416451948e-06
2265.275978161965	1e-05       
2204.0637427036822	1.188502227437019e-05
2132.025276935424	1.4125375446227555e-05
2056.5180394356253	1.678804018122562e-05
1993.577115144832	1.9952623149688786e-05
1945.3281156984278	2.371373705661655e-05
1912.6102611838173	2.818382931264455e-05
1892.8469425725395	3.349654391578279e-05
1882.836668082982	3.981071705534977e-05
1876.298348291013	4.731512589614803e-05
1872.3502049167635	5.623413251903491e-05
1870.2962658514664	6.683439175686148e-05
1869.738813120689	7.943282347242821e-05
1870.1295405067117	9.440608762859246e-05
1870.997248310297	0.00011220184543019629
1872.1917857342407	0.0001333521432163324
1873.5694659623057	0.00015848931924611142
1875.063245447449	0.00018836490894898024
1876.6662037864558	0.00022387211385683424
1878.3572798839955	0.0002660725059798809
1880.058522234791	0.0003162277660168379
1881.6564943904852	0.00037583740428844437
1882.9742024798318	0.0004466835921509635
1884.41336066818	0.0005308844442309889
1885.7979657810042	0.000630957344480193
1887.073715212079	0.0007498942093324559
1888.3551359830822	0.0008912509381337458
1889.6611070646104	0.0010592537251772895
1891.0910886219303	0.0012589254117941673
1892.624915624085	0.0014962356560944345
1894.2505063728436	0.0017782794100389225
1895.989801621794	0.0021134890398366475
1897.553067793987	0.002511886431509582
1899.1665197864957	0.0029853826189179603
1900.8837901858196	0.0035481338923357567
1902.7173960471052	0.004216965034285822
1904.355575962878	0.0050118723362727255
1906.1695208225954	0.005956621435290103
1908.4151143392394	0.00707945784384138
1911.2363083244	0.008413951416451957
1914.7      	0.01        
1918.3161651794042	0.01188502227437019
1923.1230565471724	0.014125375446227554
1929.29420254402	0.016788040181225587
1936.8673002149344	0.01995262314968883
1945.4550444421689	0.023713737056616554
1955.822112132751	0.02818382931264455
1968.379498436812	0.033496543915782793
1983.020739192954	0.03981071705534969
1999.5091296670832	0.04731512589614813
2017.5352414708086	0.056234132519034905
2038.4244947664608	0.06683439175686148
2061.4383795046065	0.07943282347242821
2085.8066196069444	0.09440608762859228
2110.580920012266	0.11220184543019629
2134.510089040376	0.1333521432163324
2156.835384560056	0.1584893192461114
2176.6361204241193	0.18836490894898023
2193.2265154489996	0.22387211385683378
2206.3094347461256	0.26607250597988086
2215.3162333727846	0.3162277660168379
2222.1245494061664	0.3758374042884443
2227.0249048622595	0.4466835921509634
2230.3555992958854	0.5308844442309879
2232.325538277169	0.630957344480193
2233.3964162528378	0.7498942093324559
2233.979077578738	0.8912509381337458
2234.2483703878997	1.0592537251772898
2234.4      	1.2589254117941662
2234.4      	1.4962356560944328
2234.4      	1.7782794100389228
2234.361418807646	2.1134890398366473
2234.3      	2.511886431509582
2234.3      	2.9853826189179573
2234.2245049193	3.548133892335753
2234.1465027314784	4.216965034285823
2234.034996074469	5.011872336272725
2233.875071074765	5.956621435290109
2233.7165902831557	7.079457843841373
2233.4931527337476	8.413951416451948
2233.3      	10.0        
