# T(K)	P(bar)
2895.1      	1e-08       
2775.8434887643334	1.1885022274370215e-08
2722.1417272430513	1.4125375446227554e-08
2701.447921275441	1.6788040181225588e-08
2687.631119112092	1.9952623149688826e-08
2674.3519220199796	2.3713737056616554e-08
2662.0327311743986	2.818382931264461e-08
2650.1287670362963	3.3496543915782795e-08
2638.7620699948334	3.981071705534969e-08
2628.0403746983297	4.731512589614813e-08
2618.478698002441	5.6234132519034905e-08
2609.595439177662	6.683439175686162e-08
2600.8912308300582	7.94328234724282e-08
2592.2701029287564	9.440608762859226e-08
2583.6751346744322	1.1220184543019653e-07
2575.77282561148	1.333521432163324e-07
2568.1276716513994	1.584893192461114e-07
2560.8110566332302	1.883649089489802e-07
2553.9187729517075	2.2387211385683422e-07
2547.5368610994506	2.6607250597988136e-07
2541.801743249245	3.162277660168379e-07
2536.2795354928016	3.7583740428844433e-07
2530.8524197583265	4.466835921509635e-07
2525.404769915191	5.308844442309889e-07
2520.0465358861	6.309573444801942e-07
2514.7869745672524	7.498942093324558e-07
2509.410911766771	8.912509381337459e-07
2503.8344808416564	1.0592537251772896e-06
2497.949589311062	1.2589254117941687e-06
2491.978057019846	1.4962356560944327e-06
2485.5759288307186	1.7782794100389227e-06
2478.5733679186797	2.1134890398366474e-06
2470.9165589075446	2.511886431509582e-06
2462.6504390256696	2.9853826189179636e-06
2454.346531284433	3.5481338923357534e-06
2445.547814120036	4.216965034285822e-06
2435.9097409149385	5.011872336272725e-06
2425.2051173830787	5.95662143529011e-06
2413.794500387215	7.079457843841388e-06
2401.2923494448655	8.413951416451948e-06
2385.52720655141	1e-05       
2366.5887955885078	1.188502227437019e-05
2345.4881785728903	1.4125375446227555e-05
2326.123344136541	1.678804018122562e-05
2309.4496935852458	1.9952623149688786e-05
2295.7828329649756	2.371373705661655e-05
2285.5484704478727	2.818382931264455e-05
2278.7352449345362	3.349654391578279e-05
2274.5001288043386	3.981071705534977e-05
2272.0661160970044	4.731512589614803e-05
2270.7150751361464	5.623413251903491e-05
2269.64434006217	6.683439175686148e-05
2267.733073556648	7.943282347242821e-05
2264.7363966219214	9.440608762859246e-05
2261.508255069109	0.00011220184543019629
2257.201428482218	0.0001333521432163324
2250.8010427485146	0.00015848931924611142
2241.9956057834584	0.00018836490894898024
2232.0124333422787	0.00022387211385683424
2220.176888148034	0.0002660725059798809
2206.168925428609	0.0003162277660168379
2189.8290177298477	0.00037583740428844437
2171.846177922294	0.0004466835921509635
2152.5747237342352	0.0005308844442309889
2130.962887328795	0.000630957344480193
2107.1336253720106	0.0007498942093324559
2082.946808319325	0.0008912509381337458
2059.919352216556	0.0010592537251772895
2035.5601436633797	0.0012589254117941673
2010.0826295462116	0.0014962356560944345
1983.8082444474146	0.0017782794100389225
1957.4816390883009	0.0021134890398366475
1931.9743813992131	0.002511886431509582
1906.6641289473498	0.0029853826189179603
1881.9868741303192	0.0035481338923357567
1858.4073931153764	0.004216965034285822
1837.5791056148364	0.0050118723362727255
1818.933402013969	0.005956621435290103
1802.2882776122817	0.00707945784384138
1787.7854002260003	0.008413951416451957
1775.3      	0.01        
1765.5286600471422	0.01188502227437019
1757.0701660108175	0.014125375446227554
1749.977552273897	0.016788040181225587
1744.2255915532292	0.01995262314968883
1739.6931709888552	0.023713737056616554
1736.209686614299	0.02818382931264455
1733.1556460358559	0.033496543915782793
1730.3862837765148	0.03981071705534969
1727.7482950028407	0.04731512589614813
1725.2403142301482	0.056234132519034905
1722.6960132111756	0.06683439175686148
1720.1046845632288	0.07943282347242821
1717.5032083525252	0.09440608762859228
1714.9297114826047	0.11220184543019629
1712.459603711961	0.1333521432163324
1710.0803541841667	0.1584893192461114
1707.894050179895	0.18836490894898023
1705.9796932379268	0.22387211385683378
1704.3842152748628	0.26607250597988086
1703.3516575978404	0.3162277660168379
1702.642851426806	0.3758374042884443
1702.209665577573	0.4466835921509634
1702.0      	0.5308844442309879
1702.0      	0.630957344480193
1702.0      	0.7498942093324559
1702.0447693946844	0.8912509381337458
1702.1      	1.0592537251772898
1702.104550788168	1.2589254117941662
1702.1821031555864	1.4962356560944328
1702.3196207421258	1.7782794100389228
1702.4385811923546	2.1134890398366473
1702.536571671698	2.511886431509582
1702.6970788538706	2.9853826189179573
1702.926485242099	3.548133892335753
1703.1604918055643	4.216965034285823
1703.462509813828	5.011872336272725
1703.8623223130876	5.956621435290109
1704.2585242921105	7.079457843841373
1704.8515927100066	8.413951416451948
1705.5      	10.0        
