# T(K)	P(bar)
3009.7      	1e-08       
2980.616799195431	1.1885022274370215e-08
2966.041661021361	1.4125375446227554e-08
2955.2133907300486	1.6788040181225588e-08
2940.4518134570303	1.9952623149688826e-08
2923.1968088523085	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5627080992645	3.3496543915782795e-08
2862.7948422866143	3.981071705534969e-08
2842.800991269174	4.731512589614813e-08
2825.8721210535014	5.6234132519034905e-08
2812.3163088804586	6.683439175686162e-08
2801.226125684468	7.94328234724282e-08
2792.3402734914775	9.440608762859226e-08
2785.132453286832	1.1220184543019653e-07
2779.24445829875	1.333521432163324e-07
2773.4489453835417	1.584893192461114e-07
2767.5821505396852	1.883649089489802e-07
2761.582834304122	2.2387211385683422e-07
2755.520018044478	2.6607250597988136e-07
2749.6558444181433	3.162277660168379e-07
2743.9774930433177	3.7583740428844433e-07
2738.542754180753	4.466835921509635e-07
2733.437681549052	5.308844442309889e-07
2729.1038157902276	6.309573444801942e-07
2725.3143349886486	7.498942093324558e-07
2721.9092242126203	8.912509381337459e-07
2718.877703405703	1.0592537251772896e-06
2716.163476354959	1.2589254117941687e-06
2713.8369053324077	1.4962356560944327e-06
2711.864551094491	1.7782794100389227e-06
2710.166957345265	2.1134890398366474e-06
2708.780569969811	2.511886431509582e-06
2707.8175268767773	2.9853826189179636e-06
2707.1960393544023	3.5481338923357534e-06
2706.6790163888713	4.216965034285822e-06
2706.3024941117033	5.011872336272725e-06
2706.0750710747648	5.95662143529011e-06
2705.916590283156	7.079457843841388e-06
2705.9      	8.413951416451948e-06
2706.513921747043	1e-05       
2707.9170549966298	1.188502227437019e-05
2710.16229521867	1.4125375446227555e-05
2713.1294875919816	1.678804018122562e-05
2716.828093336897	1.9952623149688786e-05
2721.7407663929985	2.371373705661655e-05
2727.7484984020025	2.818382931264455e-05
2734.1941891861293	3.349654391578279e-05
2740.35435810278	3.981071705534977e-05
2747.540306299572	4.731512589614803e-05
2755.5092759607696	5.623413251903491e-05
2763.7633630950145	6.683439175686148e-05
2771.0898846995156	7.943282347242821e-05
2777.3272067561575	9.440608762859246e-05
2784.1819174676657	0.00011220184543019629
2790.622500073951	0.0001333521432163324
2795.3319007905234	0.00015848931924611142
2797.376020085983	0.00018836490894898024
2798.3505732316453	0.00022387211385683424
2797.4816437840054	0.0002660725059798809
2793.7449454964813	0.0003162277660168379
2785.988227286192	0.00037583740428844437
2774.0513422415224	0.0004466835921509635
2758.911630579925	0.0005308844442309889
2740.0598360003014	0.000630957344480193
2717.374374156157	0.0007498942093324559
2691.5056923415295	0.0008912509381337458
2662.4105479675295	0.0010592537251772895
2630.952537994679	0.0012589254117941673
2597.508085176153	0.0014962356560944345
2562.658192462997	0.0017782794100389225
2528.3466407337014	0.0021134890398366475
2495.1766958189774	0.002511886431509582
2461.509356752706	0.0029853826189179603
2427.4110439253614	0.0035481338923357567
2392.9179121469183	0.004216965034285822
2358.2821082134355	0.0050118723362727255
2322.650494130762	0.005956621435290103
2284.933432961737	0.00707945784384138
2244.461380152401	0.008413951416451957
2200.4      	0.01        
2150.6969637043617	0.01188502227437019
2094.1893680021917	0.014125375446227554
2029.3960967413705	0.016788040181225587
1955.4742340712253	0.01995262314968883
1873.9701800627493	0.023713737056616554
1809.7292023645311	0.02818382931264455
1762.8718527429078	0.033496543915782793
1732.403986435604	0.03981071705534969
1714.7010457925237	0.04731512589614813
1704.7474971009012	0.056234132519034905
1700.1946842815673	0.06683439175686148
1699.2765165754042	0.07943282347242821
1701.462934861048	0.09440608762859228
1706.2130620683542	0.11220184543019629
1713.7005762481176	0.1333521432163324
1723.0944770080835	0.1584893192461114
1733.9994609278256	0.18836490894898023
1746.0944847727922	0.22387211385683378
1759.0178562736119	0.26607250597988086
1772.1014006436262	0.3162277660168379
1785.424629430883	0.3758374042884443
1798.8587276558997	0.4466835921509634
1812.3074032965158	0.5308844442309879
1825.4665956914898	0.630957344480193
1838.1843554554505	0.7498942093324559
1850.8183337548328	0.8912509381337458
1863.300334674337	1.0592537251772898
1875.4961532500117	1.2589254117941662
1885.6555133818206	1.4962356560944328
1894.5791408169162	1.7782794100389228
1902.5494696966114	2.1134890398366473
1909.6262951962285	2.511886431509582
1915.8860753009492	2.9853826189179573
1920.9826753261798	3.548133892335753
1925.5958470371997	4.216965034285823
1929.6950902872184	5.011872336272725
1933.2861140420828	5.956621435290109
1936.3764894784626	7.079457843841373
1939.0442690175278	8.413951416451948
1942.2      	10.0        
