# T(K)	P(bar)
2995.4      	1e-08       
2993.091809459955	1.1885022274370215e-08
2992.454750831576	1.4125375446227554e-08
2992.3991020909557	1.6788040181225588e-08
2992.1728277737975	1.9952623149688826e-08
2992.013795473293	2.3713737056616554e-08
2991.789296814611	2.818382931264461e-08
2991.5546371696546	3.3496543915782795e-08
2991.2892465183654	3.981071705534969e-08
2990.968536875355	4.731512589614813e-08
2990.6550392787685	5.6234132519034905e-08
2990.281214122905	6.683439175686162e-08
2989.8040239982606	7.94328234724282e-08
2989.2258020881313	9.440608762859226e-08
2988.5779543798462	1.1220184543019653e-07
2987.803218197204	1.333521432163324e-07
2986.910639791926	1.584893192461114e-07
2985.8564301079373	1.883649089489802e-07
2984.5957085760306	2.2387211385683422e-07
2983.0800045111196	2.6607250597988136e-07
2981.3221634423326	3.162277660168379e-07
2979.3224269319658	3.7583740428844433e-07
2976.976209879163	4.466835921509635e-07
2974.191041126583	5.308844442309889e-07
2971.039138756529	6.309573444801942e-07
2967.3479669675785	7.498942093324558e-07
2963.2376832923533	8.912509381337459e-07
2959.6921109270515	1.0592537251772896e-06
2957.8906637442706	1.2589254117941687e-06
2954.3232548430246	1.4962356560944327e-06
2949.612325880913	1.7782794100389227e-06
2944.607966074023	2.1134890398366474e-06
2939.903994043395	2.511886431509582e-06
2935.971568080173	2.9853826189179636e-06
2933.710642659709	3.5481338923357534e-06
2932.8395081944354	4.216965034285822e-06
2933.642556920203	5.011872336272725e-06
2935.9614694159077	5.95662143529011e-06
2938.2594408942414	7.079457843841388e-06
2940.2237272187704	8.413951416451948e-06
2943.172338489536	1e-05       
2947.2731283254698	1.188502227437019e-05
2952.334857862532	1.4125375446227555e-05
2957.254150481443	1.678804018122562e-05
2962.516768804918	1.9952623149688786e-05
2969.2502352120655	2.371373705661655e-05
2976.8897108620527	2.818382931264455e-05
2983.4671097951173	3.349654391578279e-05
2987.8562301482307	3.981071705534977e-05
2992.7455660770324	4.731512589614803e-05
2997.629603827591	5.623413251903491e-05
3001.7852982659824	6.683439175686148e-05
3003.855836980298	7.943282347242821e-05
3004.071590084452	9.440608762859246e-05
3004.1      	0.00011220184543019629
3002.6824999424825	0.0001333521432163324
2998.37050871082	0.00015848931924611142
2991.0588512309077	0.00018836490894898024
2981.1823186959496	0.00022387211385683424
2967.536379268042	0.0002660725059798809
2949.4119103777043	0.0003162277660168379
2926.486728187496	0.00037583740428844437
2900.520127603312	0.0004466835921509635
2870.6022301084126	0.0005308844442309889
2836.696365212188	0.000630957344480193
2799.266150027818	0.0007498942093324559
2759.7823725212825	0.0008912509381337458
2721.160250209736	0.0010592537251772895
2682.9533214203	0.0012589254117941673
2645.8331358017026	0.0014962356560944345
2610.477018755707	0.0017782794100389225
2578.3791155250756	0.0021134890398366475
2549.062325473043	0.002511886431509582
2520.7453121399994	0.0029853826189179603
2493.296969032625	0.0035481338923357567
2466.5111078536347	0.004216965034285822
2441.548366279954	0.0050118723362727255
2417.6860695804576	0.005956621435290103
2394.3429345945638	0.00707945784384138
2371.4542713760006	0.008413951416451957
2348.9      	0.01        
2327.818526400921	0.01188502227437019
2306.826777137615	0.014125375446227554
2285.820984004117	0.016788040181225587
2264.658921688867	0.01995262314968883
2243.3485934212845	0.023713737056616554
2222.466478919887	0.02818382931264455
2201.2204367153554	0.033496543915782793
2179.5856981376237	0.03981071705534969
2157.497581274855	0.04731512589614813
2135.552749513798	0.056234132519034905
2114.039262408958	0.06683439175686148
2092.583782790053	0.07943282347242821
2071.011946779514	0.09440608762859228
2048.8761894081176	0.11220184543019629
2026.9539829436553	0.1333521432163324
2004.7060432223886	0.1584893192461114
1982.2446480364117	0.18836490894898023
1959.7157053309766	0.22387211385683378
1937.3790138480783	0.26607250597988086
1916.3577589701981	0.3162277660168379
1896.3977574887247	0.3758374042884443
1877.3442494731378	0.4466835921509634
1858.858710449688	0.5308844442309879
1840.8140693811306	0.630957344480193
1823.6326673435697	0.7498942093324559
1807.022274089681	0.8912509381337458
1791.3950354769154	1.0592537251772898
1777.1400183759395	1.2589254117941662
1764.1887730170686	1.4962356560944328
1751.8097717431287	1.7782794100389228
1740.252957839792	2.1134890398366473
1729.9434155641484	2.511886431509582
1721.3562813179285	2.9853826189179573
1715.1603935440246	3.548133892335753
1710.1506556942788	4.216965034285823
1706.1674195266098	5.011872336272725
1703.1133173597973	5.956621435290109
1701.2907882562913	7.079457843841373
1701.5136945325048	8.413951416451948
1703.9      	10.0        
