# T(K)	P(bar)
3057.4      	1e-08       
3055.3995681986275	1.1885022274370215e-08
3052.99322255799	1.4125375446227554e-08
3050.154694546078	1.6788040181225588e-08
3046.834280458039	1.9952623149688826e-08
3042.9379890956825	2.3713737056616554e-08
3038.526405082485	2.818382931264461e-08
3033.4566549020574	3.3496543915782795e-08
3027.684930367309	3.981071705534969e-08
3021.1999454766506	4.731512589614813e-08
3014.2246239526003	5.6234132519034905e-08
3007.006825510621	6.683439175686162e-08
2999.5409005475744	7.94328234724282e-08
2991.99672401351	9.440608762859226e-08
2984.6258396007856	1.1220184543019653e-07
2978.505423757911	1.333521432163324e-07
2973.28085890761	1.584893192461114e-07
2968.6793863813773	1.883649089489802e-07
2964.419156404299	2.2387211385683422e-07
2960.0315920058724	2.6607250597988136e-07
2954.985338573651	3.162277660168379e-07
2948.7611534474454	3.7583740428844433e-07
2941.0672919477825	4.466835921509635e-07
2931.5459562810156	5.308844442309889e-07
2919.5687272748114	6.309573444801942e-07
2904.8254998492453	7.498942093324558e-07
2886.3808798032965	8.912509381337459e-07
2862.803107850632	1.0592537251772896e-06
2832.565797688891	1.2589254117941687e-06
2797.8998894528722	1.4962356560944327e-06
2767.2916797382336	1.7782794100389227e-06
2743.4578129125985	2.1134890398366474e-06
2726.9022671150906	2.511886431509582e-06
2714.623467678907	2.9853826189179636e-06
2703.000242814346	3.5481338923357534e-06
2690.7939343050934	4.216965034285822e-06
2678.3296938085637	5.011872336272725e-06
2665.967723995226	5.95662143529011e-06
2654.319385811949	7.079457843841388e-06
2643.86082210739	8.413951416451948e-06
2633.6080072793447	1e-05       
2623.427185756593	1.188502227437019e-05
2613.2026742519183	1.4125375446227555e-05
2603.0517529747995	1.678804018122562e-05
2592.5290242569017	1.9952623149688786e-05
2581.482832964976	2.371373705661655e-05
2569.9296717262705	2.818382931264455e-05
2557.9127989925673	3.349654391578279e-05
2545.669463270724	3.981071705534977e-05
2532.2728431440805	4.731512589614803e-05
2517.5713524506386	5.623413251903491e-05
2501.1878581139304	6.683439175686148e-05
2482.3141013718996	7.943282347242821e-05
2460.740006100093	9.440608762859246e-05
2435.318595693312	0.00011220184543019629
2405.1003566275494	0.0001333521432163324
2368.780344086137	0.00015848931924611142
2323.6524796402246	0.00018836490894898024
2263.283109651394	0.00022387211385683424
2185.05198419823	0.0002660725059798809
2094.3496020582024	0.0003162277660168379
2003.8202851839465	0.00037583740428844437
1950.6468881667822	0.0004466835921509635
1916.2875493746767	0.0005308844442309889
1893.1900890951292	0.000630957344480193
1877.4787071063884	0.0007498942093324559
1867.5476961311138	0.0008912509381337458
1861.7846578990254	0.0010592537251772895
1857.6570099608944	0.0012589254117941673
1854.9125928135065	0.0014962356560944345
1853.2975201202005	0.0017782794100389225
1852.5859902456298	0.0021134890398366475
1852.3646932206013	0.002511886431509582
1852.4380742552137	0.0029853826189179603
1852.7269109099607	0.0035481338923357567
1853.1335417277442	0.004216965034285822
1853.6015931322509	0.0050118723362727255
1853.8836901028244	0.005956621435290103
1854.1195558490217	0.00707945784384138
1854.3777961232	0.008413951416451957
1854.7      	0.01        
1854.8538793693365	0.01188502227437019
1855.4475083157608	0.014125375446227554
1856.6062853633089	0.016788040181225587
1858.3668250537337	0.01995262314968883
1860.5137611105422	0.023713737056616554
1863.5093758051828	0.02818382931264455
1867.849527990816	0.033496543915782793
1873.6919533367777	0.03981071705534969
1881.0731017088967	0.04731512589614813
1889.7726600141727	0.056234132519034905
1901.309876540771	0.06683439175686148
1915.2450457627394	0.07943282347242821
1931.3122173153727	0.09440608762859228
1949.1688976876671	0.11220184543019629
1969.161332456314	0.1333521432163324
1991.6964581583336	0.1584893192461114
2016.4222996325814	0.18836490894898023
2042.989352998176	0.22387211385683378
2070.830443453646	0.26607250597988086
2099.3642331693254	0.3162277660168379
2127.97172580609	0.3758374042884443
2155.9174553117996	0.4466835921509634
2182.52853538164	0.5308844442309879
2206.6405885125505	0.630957344480193
2226.9238453728044	0.7498942093324559
2244.498648331581	0.8912509381337458
2259.3487050622366	1.0592537251772898
2271.5687311813067	1.2589254117941662
2279.556625025401	1.4962356560944328
2285.287674119087	1.7782794100389228
2289.4046665018245	2.1134890398366473
2292.20228838868	2.511886431509582
2293.9678673925755	2.9853826189179573
2294.8304458876964	3.548133892335753
2295.313989074086	4.216965034285823
2295.5325019627658	5.011872336272725
2295.5875355373823	5.956621435290109
2295.508295141578	7.079457843841373
2295.4310509112493	8.413951416451948
2295.4      	10.0        
