# T(K)	P(bar)
934.4       	1e-08       
949.5571178796299	1.1885022274370215e-08
962.2031230732574	1.4125375446227554e-08
973.2386100888973	1.6788040181225588e-08
983.3895752328455	1.9952623149688826e-08
992.6929648123496	2.3713737056616554e-08
1001.5067210447709	2.818382931264461e-08
1010.4237875531231	3.3496543915782795e-08
1019.4010974857677	3.981071705534969e-08
1028.388833271219	4.731512589614813e-08
1037.2451403747887	5.6234132519034905e-08
1045.9408036469194	6.683439175686162e-08
1054.7356160278298	7.94328234724282e-08
1063.6605455051454	9.440608762859226e-08
1072.7513200697524	1.1220184543019653e-07
1081.5833125518752	1.333521432163324e-07
1090.4489219767058	1.584893192461114e-07
1099.467369172483	1.883649089489802e-07
1108.6257485438168	2.2387211385683422e-07
1117.7199729332826	2.6607250597988136e-07
1126.443283957234	3.162277660168379e-07
1135.2143771711046	3.7583740428844433e-07
1144.1025965780755	4.466835921509635e-07
1153.175756761074	5.308844442309889e-07
1162.2374760749783	6.309573444801942e-07
1171.3977945073086	7.498942093324558e-07
1180.9514049408758	8.912509381337459e-07
1190.9198900195388	1.0592537251772896e-06
1201.3098056145159	1.2589254117941687e-06
1211.7018228485797	1.4962356560944327e-06
1222.4136415777396	1.7782794100389227e-06
1233.5556916990438	2.1134890398366474e-06
1245.1063037056642	2.511886431509582e-06
1256.9838351864169	2.9853826189179636e-06
1268.7507473470532	3.5481338923357534e-06
1280.8990711578638	4.216965034285822e-06
1293.4653179680301	5.011872336272725e-06
1306.456636331889	5.95662143529011e-06
1319.5313016396492	7.079457843841388e-06
1332.69029417639	8.413951416451948e-06
1346.3115559599635	1e-05       
1360.4334818291345	1.188502227437019e-05
1375.097671081841	1.4125375446227555e-05
1389.7774649287512	1.678804018122562e-05
1404.611878413685	1.9952623149688786e-05
1419.9361046731583	2.371373705661655e-05
1435.8448833851564	2.818382931264455e-05
1452.4519560728966	3.349654391578279e-05
1468.930407924937	3.981071705534977e-05
1486.0510102938651	4.731512589614803e-05
1503.778442632598	5.623413251903491e-05
1522.0825035579169	6.683439175686148e-05
1540.7969880911544	7.943282347242821e-05
1559.5679806062801	9.440608762859246e-05
1579.0504695853447	0.00011220184543019629
1599.1635717314175	0.0001333521432163324
1619.872523472278	0.00015848931924611142
1640.785436264286	0.00018836490894898024
1661.7955919007588	0.00022387211385683424
1683.570587603943	0.0002660725059798809
1706.1944246279518	0.0003162277660168379
1729.7335150259369	0.00037583740428844437
1753.8398218369252	0.0004466835921509635
1779.3717085880055	0.0005308844442309889
1806.8410943791605	0.000630957344480193
1836.4744514989534	0.0007498942093324559
1868.1896155812824	0.0008912509381337458
1901.124407689289	0.0010592537251772895
1936.5599150758674	0.0012589254117941673
1974.6166279457354	0.0014962356560944345
2015.2804728681097	0.0017782794100389225
2057.497912092634	0.0021134890398366475
2098.9975236582522	0.002511886431509582
2140.3328709037046	0.0029853826189179603
2180.4565364462787	0.0035481338923357567
2218.219969502318	0.004216965034285822
2250.5935249806853	0.0050118723362727255
2278.1569816191613	0.005956621435290103
2302.5781017577187	0.00707945784384138
2324.2483183611994	0.008413951416451957
2343.5      	0.01        
2359.50345441098	0.01188502227437019
2374.647907167876	0.014125375446227554
2389.2538745426473	0.016788040181225587
2403.5775697927174	0.01995262314968883
2417.4928960868474	0.023713737056616554
2430.780315962286	0.02818382931264455
2444.2341356064667	0.033496543915782793
2457.862399710286	0.03981071705534969
2471.684377484377	0.04731512589614813
2485.478271734184	0.056234132519034905
2499.567563101663	0.06683439175686148
2514.3604811908135	0.07943282347242821
2529.9420467526515	0.09440608762859228
2546.376644008586	0.11220184543019629
2563.127062328263	0.1333521432163324
2580.726629727528	0.1584893192461114
2599.233356265812	0.18836490894898023
2618.6678958783286	0.22387211385683378
2638.9304660092434	0.26607250597988086
2659.331595120947	0.3162277660168379
2680.1226670061155	0.3758374042884443
2701.089206225272	0.4466835921509634
2722.007112818033	0.5308844442309879
2742.1004904271254	0.630957344480193
2760.430116930338	0.7498942093324559
2777.4329565156345	0.8912509381337458
2792.932408941235	1.0592537251772898
2806.828008767188	1.2589254117941662
2817.530235470925	1.4962356560944328
2825.681985250973	1.7782794100389228
2831.7377091565595	2.1134890398366473
2835.90343258302	2.511886431509582
2838.551801088863	2.9853826189179573
2839.807921291195	3.548133892335753
2840.57448087965	4.216965034285823
2840.965003925531	5.011872336272725
2841.0875355373823	5.956621435290109
2841.008295141578	7.079457843841373
2840.8621018224985	8.413951416451948
2840.8      	10.0        
