# T(K)	P(bar)
2993.5      	1e-08       
2961.877789601381	1.1885022274370215e-08
2939.369302084897	1.4125375446227554e-08
2917.299434187058	1.6788040181225588e-08
2889.823690908426	1.9952623149688826e-08
2859.5280376623487	2.3713737056616554e-08
2829.3681171092085	2.818382931264461e-08
2800.30491463534	3.3496543915782795e-08
2773.6873074702685	3.981071705534969e-08
2750.832454393819	4.731512589614813e-08
2734.217081774733	5.6234132519034905e-08
2721.9276952134182	6.683439175686162e-08
2711.906666258133	7.94328234724282e-08
2703.278976623674	9.440608762859226e-08
2695.0663164263706	1.1220184543019653e-07
2686.8541128903616	1.333521432163324e-07
2678.2659713913063	1.584893192461114e-07
2669.2239168491046	1.883649089489802e-07
2659.746128751354	2.2387211385683422e-07
2650.0137131766623	2.6607250597988136e-07
2640.6001713028095	3.162277660168379e-07
2631.126431806217	3.7583740428844433e-07
2621.616734577071	4.466835921509635e-07
2612.0833473515845	5.308844442309889e-07
2602.706437800675	6.309573444801942e-07
2593.0376293452027	7.498942093324558e-07
2582.845670506964	8.912509381337459e-07
2571.848035713563	1.0592537251772896e-06
2559.649119952275	1.2589254117941687e-06
2546.8529793282414	1.4962356560944327e-06
2533.2537539508085	1.7782794100389227e-06
2518.5380862985235	2.1134890398366474e-06
2502.294257754711	2.511886431509582e-06
2483.835931804893	2.9853826189179636e-06
2462.9653380496834	3.5481338923357534e-06
2439.0738795361012	4.216965034285822e-06
2410.7091913405657	5.011872336272725e-06
2376.505730677218	5.95662143529011e-06
2335.8554076294545	7.079457843841388e-06
2287.127837755722	8.413951416451948e-06
2227.5728844404002	1e-05       
2156.4706012376787	1.188502227437019e-05
2074.6350263599766	1.4125375446227555e-05
1991.3193878777788	1.678804018122562e-05
1926.5017439444043	1.9952623149688786e-05
1879.0964930797518	2.371373705661655e-05
1848.404810704418	2.818382931264455e-05
1830.5481199373662	3.349654391578279e-05
1820.6148475592668	3.981071705534977e-05
1813.8179201312414	4.731512589614803e-05
1809.6152117473223	5.623413251903491e-05
1807.4962658514662	6.683439175686148e-05
1806.938813120689	7.943282347242821e-05
1807.4011305911638	9.440608762859246e-05
1808.4466586625033	0.00011220184543019629
1809.9075000246503	0.0001333521432163324
1811.5962237458275	0.00015848931924611142
1813.3258631496778	0.00018836490894898024
1815.2914904022784	0.00022387211385683424
1817.4183562159944	0.0002660725059798809
1819.6419311287077	0.0003162277660168379
1821.896372783769	0.00037583740428844437
1824.1442277597132	0.0004466835921509635
1826.399339967222	0.0005308844442309889
1828.571694394132	0.000630957344480193
1830.5934656173636	0.0007498942093324559
1832.4355079756806	0.0008912509381337458
1833.9094726016235	0.0010592537251772895
1835.1824383857345	0.0012589254117941673
1836.274949374451	0.0014962356560944345
1837.1910932264884	0.0017782794100389225
1837.823564226107	0.0021134890398366475
1838.0353067793988	0.002511886431509582
1838.053975248262	0.0029853826189179603
1837.9492356360156	0.0035481338923357567
1837.7496874083834	0.004216965034285822
1837.0476103016238	0.0050118723362727255
1836.1040095544274	0.005956621435290103
1835.3608883019565	0.00707945784384138
1834.9805509692	0.008413951416451957
1834.9      	0.01        
1834.8230603153318	0.01188502227437019
1835.8950166315212	0.014125375446227554
1838.3134686356618	0.016788040181225587
1842.1559251253784	0.01995262314968883
1847.165442591265	0.023713737056616554
1854.4829707226977	0.02818382931264455
1864.7165957940492	0.033496543915782793
1878.0930508225454	0.03981071705534969
1894.7215057584365	0.04731512589614813
1914.863726339121	0.056234132519034905
1941.2250687999747	0.06683439175686148
1973.734416114798	0.07943282347242821
2012.8333759596278	0.09440608762859228
2059.057329963537	0.11220184543019629
2113.78565525686	0.1333521432163324
2174.085257173973	0.1584893192461114
2235.2422566103446	0.18836490894898023
2292.76935624323	0.22387211385683378
2341.431434116687	0.26607250597988086
2375.660046349022	0.3162277660168379
2401.3798155793097	0.3758374042884443
2419.7985047076154	0.4466835921509634
2432.4428451272133	0.5308844442309879
2440.48019617085	0.630957344480193
2445.582081264189	0.7498942093324559
2449.166928813957	0.8912509381337458
2451.583703878998	1.0592537251772898
2453.1455078816803	1.2589254117941662
2453.921031555864	1.4962356560944328
2454.399051855314	1.7782794100389228
2454.677162384709	2.1134890398366473
2454.8      	2.511886431509582
2454.8      	2.9853826189179573
2454.8      	3.548133892335753
2454.8      	4.216965034285823
2454.8      	5.011872336272725
2454.7875355373826	5.956621435290109
2454.7082951415778	7.079457843841373
2454.7      	8.413951416451948
2454.7      	10.0        
