# T(K)	P(bar)
2917.1      	1e-08       
2817.540048039385	1.1885022274370215e-08
2770.508238885116	1.4125375446227554e-08
2751.3223698204897	1.6788040181225588e-08
2739.6930469575345	1.9952623149688826e-08
2729.1173989739955	2.3713737056616554e-08
2719.3504662136743	2.818382931264461e-08
2709.9308496165313	3.3496543915782795e-08
2701.0204094775013	3.981071705534969e-08
2692.7763481331667	4.731512589614813e-08
2685.5659034116766	5.6234132519034905e-08
2679.008154440229	6.683439175686162e-08
2672.7865462668296	7.94328234724282e-08
2666.7886693152145	9.440608762859226e-08
2660.841271534893	1.1220184543019653e-07
2655.2631710198684	1.333521432163324e-07
2649.663838751554	1.584893192461114e-07
2644.027102510902	1.883649089489802e-07
2638.3629109946405	2.2387211385683422e-07
2632.6989642257627	2.6607250597988136e-07
2627.1476420803465	3.162277660168379e-07
2621.1693232453817	3.7583740428844433e-07
2614.740524697908	4.466835921509635e-07
2607.8287226756347	5.308844442309889e-07
2600.3429545467575	6.309573444801942e-07
2592.198621745529	7.498942093324558e-07
2583.3619808219155	8.912509381337459e-07
2573.755924786511	1.0592537251772896e-06
2563.258338868308	1.2589254117941687e-06
2552.3234550623156	1.4962356560944327e-06
2540.5892028563176	1.7782794100389227e-06
2527.84119729974	2.1134890398366474e-06
2513.834262009429	2.511886431509582e-06
2498.1848117476266	2.9853826189179636e-06
2479.705685551374	3.5481338923357534e-06
2458.178797591744	4.216965034285822e-06
2432.964297329909	5.011872336272725e-06
2403.290707523061	5.95662143529011e-06
2368.2664525774244	7.079457843841388e-06
2327.022746630804	8.413951416451948e-06
2276.617652411283	1e-05       
2215.0857060392623	1.188502227437019e-05
2141.476786728263	1.4125375446227555e-05
2063.1585248748006	1.678804018122562e-05
1997.9879447429075	1.9952623149688786e-05
1948.1528355700227	2.371373705661655e-05
1914.4866238036673	2.818382931264455e-05
1894.2445878428864	3.349654391578279e-05
1884.0803091304126	3.981071705534977e-05
1877.3861770271044	4.731512589614803e-05
1873.3502049167635	5.623413251903491e-05
1871.2962658514664	6.683439175686148e-05
1870.738813120689	7.943282347242821e-05
1871.1295405067117	9.440608762859246e-05
1872.0470517610324	0.00011220184543019629
1873.320714306843	0.0001333521432163324
1874.7694659623055	0.00015848931924611142
1876.263245447449	0.00018836490894898024
1877.9963184327846	0.00022387211385683424
1879.8007926059952	0.0002660725059798809
1881.6043744582703	0.0003162277660168379
1883.3664639888061	0.00037583740428844437
1884.916708799802	0.0004466835921509635
1886.471958598084	0.0005308844442309889
1888.0474572262553	0.000630957344480193
1889.6250368143437	0.0007498942093324559
1891.1467239799101	0.0008912509381337458
1892.7578381386365	0.0010592537251772895
1894.5519014171753	0.0012589254117941673
1896.5123903113104	0.0014962356560944345
1898.6074396393988	0.0017782794100389225
1900.7420292631107	0.0021134890398366475
1902.8266415218825	0.002511886431509582
1904.942668296923	0.0029853826189179603
1907.1868476417571	0.0035481338923357567
1909.6621183507643	0.004216965034285822
1911.9243668058793	0.0050118723362727255
1914.2981310625191	0.005956621435290103
1917.1737818863046	0.00707945784384138
1920.6335534784	0.008413951416451957
1924.5      	0.01        
1928.5008636027449	0.01188502227437019
1933.5325582103246	0.014125375446227554
1939.7605699076719	0.016788040181225587
1947.2129557625294	0.01995262314968883
1955.4826353887552	0.023713737056616554
1965.190002576585	0.02818382931264455
1976.752684285085	0.033496543915782793
1990.0115950439638	0.03981071705534969
2004.6967535757299	0.04731512589614813
2020.6067566024965	0.056234132519034905
2038.7654792759606	0.06683439175686148
2058.535676636282	0.07943282347242821
2079.2614321357323	0.09440608762859228
2100.16450465533	0.11220184543019629
2120.0025576883118	0.1333521432163324
2138.5985943091114	0.1584893192461114
2155.2040286687766	0.18836490894898023
2169.2581626726155	0.22387211385683378
2180.5062823122175	0.26607250597988086
2188.3219921395234	0.3162277660168379
2194.2143371587463	0.3758374042884443
2198.414124543264	0.4466835921509634
2201.2044794367084	0.5308844442309879
2202.7804306217354	0.630957344480193
2203.5973121896286	0.7498942093324559
2204.0343081840533	0.8912509381337458
2204.22418519395	1.0592537251772898
2204.295449211832	1.2589254117941662
2204.2178968444136	1.4962356560944328
2204.2      	1.7782794100389228
2204.1614188076455	2.1134890398366473
2204.081714164151	2.511886431509582
2204.001460573065	2.9853826189179573
2203.9245049193005	3.548133892335753
2203.8465027314787	4.216965034285823
2203.7349960744687	5.011872336272725
2203.5750710747648	5.956621435290109
2203.416590283156	7.079457843841373
2203.1931527337474	8.413951416451948
2202.9      	10.0        
