# T(K)	P(bar)
2772.8      	1e-08       
2765.0290918485143	1.1885022274370215e-08
2754.980132747775	1.4125375446227554e-08
2742.24343173022	1.6788040181225588e-08
2726.2627133853853	1.9952623149688826e-08
2706.145127371586	2.3713737056616554e-08
2681.8547591634083	2.818382931264461e-08
2653.1121063944142	3.3496543915782795e-08
2620.5724937610157	3.981071705534969e-08
2585.6592981615727	4.731512589614813e-08
2553.3690457131597	5.6234132519034905e-08
2525.640017305052	6.683439175686162e-08
2499.6542330638404	7.94328234724282e-08
2473.9183634845645	9.440608762859226e-08
2446.5534481860973	1.1220184543019653e-07
2416.803578772631	1.333521432163324e-07
2386.9404733416222	1.584893192461114e-07
2358.713938360223	1.883649089489802e-07
2334.0043648694336	2.2387211385683422e-07
2315.097951007123	2.6607250597988136e-07
2304.8354242250557	3.162277660168379e-07
2300.328554280418	3.7583740428844433e-07
2300.926019603682	4.466835921509635e-07
2305.8144129300613	5.308844442309889e-07
2314.4033468884577	6.309573444801942e-07
2324.825154928705	7.498942093324558e-07
2336.931719517624	8.912509381337459e-07
2352.7025579483266	1.0592537251772896e-06
2374.483087583991	1.2589254117941687e-06
2392.940551029567	1.4962356560944327e-06
2412.930127589536	1.7782794100389227e-06
2434.1098278974796	2.1134890398366474e-06
2455.644602305667	2.511886431509582e-06
2476.029014441553	2.9853826189179636e-06
2491.650006301338	3.5481338923357534e-06
2508.3693990747133	4.216965034285822e-06
2527.115514244592	5.011872336272725e-06
2547.5172528506173	5.95662143529011e-06
2564.7916591360213	7.079457843841388e-06
2578.5971414426426	8.413951416451948e-06
2592.878252957234	1e-05       
2608.8285734901847	1.188502227437019e-05
2626.7148410127875	1.4125375446227555e-05
2640.4576267418097	1.678804018122562e-05
2652.2340325437394	1.9952623149688786e-05
2664.5211786653754	2.371373705661655e-05
2676.896384983154	2.818382931264455e-05
2687.0059628343956	3.349654391578279e-05
2693.9361528656277	3.981071705534977e-05
2701.7889913552067	4.731512589614803e-05
2709.6893579274747	5.623413251903491e-05
2716.452043219355	6.683439175686148e-05
2719.956031812812	7.943282347242821e-05
2720.8443107600674	9.440608762859246e-05
2720.900786197058	0.00011220184543019629
2718.7907142082418	0.0001333521432163324
2712.9850923532526	0.00015848931924611142
2703.157595740467	0.00018836490894898024
2690.9956563241776	0.00022387211385683424
2675.205048496047	0.0002660725059798809
2655.038757584215	0.0003162277660168379
2630.0737394065254	0.00037583740428844437
2601.4717226436483	0.0004466835921509635
2569.554477720616	0.0005308844442309889
2534.247890876435	0.000630957344480193
2495.7924348157394	0.0007498942093324559
2455.0272365382	0.0008912509381337458
2414.5798637655803	0.0010592537251772895
2373.093030908803	0.0012589254117941673
2330.439803462482	0.0014962356560944345
2286.375447652759	0.0017782794100389225
2241.0747123050946	0.0021134890398366475
2193.181324658505	0.002511886431509582
2140.8667727904262	0.0029853826189179603
2083.37498713615	0.0035481338923357567
2019.7687408383474	0.004216965034285822
1949.5610301623697	0.0050118723362727255
1877.0600776788528	0.005956621435290103
1808.897403908583	0.00707945784384138
1751.242096230401	0.008413951416451957
1710.0      	0.01        
1687.3027930228895	0.01188502227437019
1673.710896884568	0.014125375446227554
1667.1919188186027	0.016788040181225587
1665.6853083751262	0.01995262314968883
1667.3551475304218	0.023713737056616554
1671.573594917515	0.02818382931264455
1677.7093391871422	0.033496543915782793
1685.4457207449504	0.03981071705534969
1694.3438937393478	0.04731512589614813
1703.7488216369438	0.056234132519034905
1714.0709758569737	0.06683439175686148
1725.1732137505637	0.07943282347242821
1736.8444361085542	0.09440608762859228
1748.8316739414586	0.11220184543019629
1760.487494984183	0.1333521432163324
1772.1409075519723	0.1584893192461114
1783.6820329710004	0.18836490894898023
1795.0421473345118	0.22387211385683378
1806.2104930759608	0.26607250597988086
1816.5752216837996	0.3162277660168379
1826.5776530927508	0.3758374042884443
1836.1025965780755	0.4466835921509634
1845.0223971835424	0.5308844442309879
1852.9021531086767	0.630957344480193
1859.3758097066554	0.7498942093324559
1864.8757024704378	0.8912509381337458
1869.3399633398462	1.0592537251772898
1872.7137697042006	1.2589254117941662
1874.6525788896604	1.4962356560944328
1875.8775348238173	1.7782794100389228
1876.6700683464812	2.1134890398366473
1877.1731433433963	2.511886431509582
1877.494157707741	2.9853826189179573
1877.5754950806997	3.548133892335753
1877.6534972685215	4.216965034285823
1877.7325019627656	5.011872336272725
1877.8      	5.956621435290109
1877.8      	7.079457843841373
1877.8      	8.413951416451948
1877.9      	10.0        
