# T(K)	P(bar)
2192.7      	1e-08       
2169.8489136535527	1.1885022274370215e-08
2142.7969431484325	1.4125375446227554e-08
2111.1334768251213	1.6788040181225588e-08
2074.467290621847	1.9952623149688826e-08
2032.7213117394567	2.3713737056616554e-08
1988.4342852199793	2.818382931264461e-08
1942.4181595916216	3.3496543915782795e-08
1897.0420985721948	3.981071705534969e-08
1855.062653632542	4.731512589614813e-08
1820.8130412054634	5.6234132519034905e-08
1794.7164897430387	6.683439175686162e-08
1774.801260521484	7.94328234724282e-08
1760.4563828880682	9.440608762859226e-08
1750.3905666085395	1.1220184543019653e-07
1743.0305728734374	1.333521432163324e-07
1735.2404382313684	1.584893192461114e-07
1726.1528229426501	1.883649089489802e-07
1715.1414538747931	2.2387211385683422e-07
1701.8989867813605	2.6607250597988136e-07
1686.0265215654456	3.162277660168379e-07
1668.2059272866609	3.7583740428844433e-07
1648.8516855678658	4.466835921509635e-07
1628.5542310129792	5.308844442309889e-07
1608.933638759395	6.309573444801942e-07
1591.4662993225	7.498942093324558e-07
1575.8967395621087	8.912509381337459e-07
1562.5866284288618	1.0592537251772896e-06
1551.7767767003734	1.2589254117941687e-06
1544.5644065304634	1.4962356560944327e-06
1539.9692918179192	1.7782794100389227e-06
1537.6527692688098	2.1134890398366474e-06
1537.6302892396234	2.511886431509582e-06
1539.9576433811221	2.9853826189179636e-06
1544.378714680582	3.5481338923357534e-06
1550.1332787502354	4.216965034285822e-06
1557.1176943137962	5.011872336272725e-06
1565.171090887926	5.95662143529011e-06
1573.8875344264327	7.079457843841388e-06
1583.0738906500983	8.413951416451948e-06
1593.080891719745	1e-05       
1604.3492147948434	1.188502227437019e-05
1617.3010360012784	1.4125375446227555e-05
1630.8876537106528	1.678804018122562e-05
1644.8236978795676	1.9952623149688786e-05
1659.5717389221854	2.371373705661655e-05
1674.8327587846559	2.818382931264455e-05
1689.8295861411907	3.349654391578279e-05
1704.8449978755268	3.981071705534977e-05
1721.719267189728	4.731512589614803e-05
1739.4384699548332	5.623413251903491e-05
1756.9786519793247	6.683439175686148e-05
1772.9855089630723	7.943282347242821e-05
1787.0578052858061	9.440608762859246e-05
1802.8081350066605	0.00011220184543019629
1819.4882145286954	0.0001333521432163324
1835.6805973548803	0.00015848931924611142
1848.7315128566597	0.00018836490894898024
1861.2742290294932	0.00022387211385683424
1873.5574464659692	0.0002660725059798809
1885.0657639674453	0.0003162277660168379
1895.1718943205242	0.00037583740428844437
1906.1786324785962	0.0004466835921509635
1920.8539777004585	0.0005308844442309889
1935.5412678392322	0.000630957344480193
1948.275257700406	0.0007498942093324559
1958.92706785937	0.0008912509381337458
1970.9466946555208	0.0010592537251772895
1983.1895217706876	0.0012589254117941673
1994.6994599941434	0.0014962356560944345
2004.9688782771277	0.0017782794100389225
2015.1674731459736	0.0021134890398366475
2027.4275025209947	0.002511886431509582
2037.7166979394303	0.0029853826189179603
2045.148313101522	0.0035481338923357567
2050.0913201570174	0.004216965034285822
2055.55191987626	0.0050118723362727255
2059.7615017137405	0.005956621435290103
2061.5007402516303	0.00707945784384138
2060.5970800452	0.008413951416451957
2058.1      	0.01        
2056.330387252632	0.01188502227437019
2052.18644511598	0.014125375446227554
2046.072164819632	0.016788040181225587
2038.6908359339893	0.01995262314968883
2031.613898561546	0.023713737056616554
2023.6253885113954	0.02818382931264455
2014.1524897415866	0.033496543915782793
2003.551316513199	0.03981071705534969
1992.375193293944	0.04731512589614813
1981.1676542159755	0.056234132519034905
1969.0626091083911	0.06683439175686148
1956.7462456757712	0.07943282347242821
1944.7733112812814	0.09440608762859228
1933.632025027431	0.11220184543019629
1924.214739151852	0.1333521432163324
1915.910525753361	0.1584893192461114
1908.700960575664	0.18836490894898023
1902.5910336994696	0.22387211385683378
1897.5652781158176	0.26607250597988086
1893.7254786380136	0.3162277660168379
1890.5632359092879	0.3758374042884443
1888.0472131464435	0.4466835921509634
1886.1773123379749	0.5308844442309879
1885.2317416269586	0.630957344480193
1885.2991040632096	0.7498942093324559
1886.1163103149518	0.8912509381337458
1887.556259460848	1.0592537251772898
1889.4137697042006	1.2589254117941662
1891.3525788896604	1.4962356560944328
1893.235448905509	1.7782794100389228
1895.010205039444	2.1134890398366473
1896.6474308811325	2.511886431509582
1898.1722491117698	2.9853826189179573
1899.3324262104954	3.548133892335753
1900.3419672222572	4.216965034285823
1901.257521590422	5.011872336272725
1902.0997157009401	5.956621435290109
1902.7336388673768	7.079457843841373
1903.2136945325049	8.413951416451948
1903.7      	10.0        
