# T(K)	P(bar)
2797.9      	1e-08       
2791.3601268032053	1.1885022274370215e-08
2783.432159358209	1.4125375446227554e-08
2773.9259614566663	1.6788040181225588e-08
2762.671877451396	1.9952623149688826e-08
2749.63122881004	2.3713737056616554e-08
2735.0149961351226	2.818382931264461e-08
2719.318418982953	3.3496543915782795e-08
2702.6362468805078	3.981071705534969e-08
2685.5257434518808	4.731512589614813e-08
2672.829090790126	5.6234132519034905e-08
2663.9692537564315	6.683439175686162e-08
2657.5362159843457	7.94328234724282e-08
2653.0290104406567	9.440608762859226e-08
2649.8360677015544	1.1220184543019653e-07
2647.5893327718913	1.333521432163324e-07
2645.6212795838514	1.584893192461114e-07
2643.839002151112	1.883649089489802e-07
2642.259769928445	2.2387211385683422e-07
2641.063161456147	2.6607250597988136e-07
2640.489354091145	3.162277660168379e-07
2640.4020424494843	3.7583740428844433e-07
2640.861337689707	4.466835921509635e-07
2641.9044794367082	5.308844442309889e-07
2643.480430621735	6.309573444801942e-07
2645.558304589955	7.498942093324558e-07
2648.066928813957	8.912509381337459e-07
2651.8864451280933	1.0592537251772896e-06
2658.10035201909	1.2589254117941687e-06
2663.2188082687035	1.4962356560944327e-06
2667.4503289242066	1.7782794100389227e-06
2671.0432476941787	2.1134890398366474e-06
2674.0302892396235	2.511886431509582e-06
2676.357643381122	2.9853826189179636e-06
2677.683416371895	3.5481338923357534e-06
2678.367486342607	4.216965034285822e-06
2678.502494111703	5.011872336272725e-06
2678.1379619859727	5.95662143529011e-06
2677.1078368405124	7.079457843841388e-06
2675.2762727812296	8.413951416451948e-06
2672.894358507734	1e-05       
2669.958023523886	1.188502227437019e-05
2666.420362183504	1.4125375446227555e-05
2662.1257416431845	1.678804018122562e-05
2657.1083549285577	1.9952623149688786e-05
2651.7235993579743	2.371373705661655e-05
2645.8484704478724	2.818382931264455e-05
2638.978731422858	3.349654391578279e-05
2631.0475139426703	3.981071705534977e-05
2622.0697241654784	4.731512589614803e-05
2611.6909972615817	5.623413251903491e-05
2599.4880929740475	6.683439175686148e-05
2584.9146858694417	7.943282347242821e-05
2567.0763301537877	9.440608762859246e-05
2546.1562130896486	0.00011220184543019629
2521.848571024777	0.0001333521432163324
2493.894730358627	0.00015848931924611142
2462.997081008028	0.00018836490894898024
2429.4097204844315	0.00022387211385683424
2392.896329830098	0.0002660725059798809
2353.4637913367305	0.0003162277660168379
2311.0825139229405	0.00037583740428844437
2266.357951125705	0.0004466835921509635
2217.4457372818815	0.0005308844442309889
2162.7450997380492	0.000630957344480193
2100.2982329115016	0.0007498942093324559
2027.2572489643194	0.0008912509381337458
1936.2741399402505	0.0010592537251772895
1816.6149993805616	0.0012589254117941673
1694.9491711525445	0.0014962356560944345
1603.3206438464126	0.0017782794100389225
1580.5516878601522	0.0021134890398366475
1581.1826694849676	0.002511886431509582
1589.657688008946	0.0029853826189179603
1602.6241433064802	0.0035481338923357567
1618.1789255757765	0.004216965034285822
1633.234579087403	0.0050118723362727255
1647.0540259638171	0.005956621435290103
1659.7379405014137	0.00707945784384138
1671.0533327267997	0.008413951416451957
1680.8      	0.01        
1688.0323303588082	0.01188502227437019
1694.1968107050527	0.014125375446227554
1699.3834276354903	0.016788040181225587
1703.5347556192396	0.01995262314968883
1706.0792724273092	0.023713737056616554
1707.1428127415547	0.02818382931264455
1707.257728616091	0.033496543915782793
1706.5569860734618	0.03981071705534969
1705.2662817202593	0.04731512589614813
1703.9339169347663	0.056234132519034905
1703.062428245811	0.06683439175686148
1702.6577177140373	0.07943282347242821
1702.752423172885	0.09440608762859228
1703.337340774866	0.11220184543019629
1704.6495855280207	0.1333521432163324
1706.4330381798611	0.1584893192461114
1708.5509017913218	0.18836490894898023
1710.9765521717318	0.22387211385683378
1713.848412505247	0.26607250597988086
1716.9179766220298	0.3162277660168379
1720.1428914391643	0.3758374042884443
1723.585127810544	0.4466835921509634
1727.331646535442	0.5308844442309879
1731.4291196165118	0.630957344480193
1735.8493452220496	0.7498942093324559
1740.8890882332294	0.8912509381337458
1746.8282970675925	1.0592537251772898
1753.814004383594	1.2589254117941662
1759.1651177354627	1.4962356560944328
1764.646536345464	1.7782794100389228
1770.6636577730667	2.1134890398366473
1777.4371544056628	2.511886431509582
1785.0612455588484	2.9853826189179573
1792.9004982313688	3.548133892335753
1800.8567213891854	4.216965034285823
1808.817694313796	5.011872336272725
1816.646730560811	5.956621435290109
1823.9368469748347	7.079457843841373
1831.0433161650753	8.413951416451948
1839.9      	10.0        
