# T(K)	P(bar)
1066.4      	1e-08       
1077.3254352228803	1.1885022274370215e-08
1086.1298339891825	1.4125375446227554e-08
1093.2224477261032	1.6788040181225588e-08
1099.0015806729734	1.9952623149688826e-08
1103.6930335378515	2.3713737056616554e-08
1108.0331261272559	2.818382931264461e-08
1112.607256606907	3.3496543915782795e-08
1117.4997440765617	3.981071705534969e-08
1122.7663362436087	4.731512589614813e-08
1128.4092929821663	5.6234132519034905e-08
1134.3093025072571	6.683439175686162e-08
1140.5671474489468	7.94328234724282e-08
1147.1726275525884	9.440608762859226e-08
1154.096206019368	1.1220184543019653e-07
1160.991358044885	1.333521432163324e-07
1168.0850949285696	1.584893192461114e-07
1175.3701333307904	1.883649089489802e-07
1182.8214571198473	2.2387211385683422e-07
1190.399977444402	2.6607250597988136e-07
1197.876093308422	3.162277660168379e-07
1205.4490587999746	3.7583740428844433e-07
1213.1509244659417	4.466835921509635e-07
1221.012173211707	5.308844442309889e-07
1228.81313157759	6.309573444801942e-07
1236.5368021069821	7.498942093324558e-07
1244.3321700737638	8.912509381337459e-07
1252.2185193949913	1.0592537251772896e-06
1260.2550788168028	1.2589254117941687e-06
1268.0103155586417	1.4962356560944327e-06
1275.7810371062874	1.7782794100389227e-06
1283.735281620156	2.1134890398366474e-06
1291.8834410924553	2.511886431509582e-06
1300.1495609743306	2.9853826189179636e-06
1308.0759933120685	3.5481338923357534e-06
1316.1637159262282	4.216965034285822e-06
1324.4452080531555	5.011872336272725e-06
1332.946161962691	5.95662143529011e-06
1341.5041247095887	7.079457843841388e-06
1349.98439976259	8.413951416451948e-06
1358.736396724295	1e-05       
1367.8072383187293	1.188502227437019e-05
1377.2352031962914	1.4125375446227555e-05
1386.683368384994	1.678804018122562e-05
1396.3202333422428	1.9952623149688786e-05
1406.2597040311327	2.371373705661655e-05
1416.540628593329	2.818382931264455e-05
1427.2624763460733	3.349654391578279e-05
1437.888767727296	3.981071705534977e-05
1448.9202453694718	4.731512589614803e-05
1460.3439959078594	5.623413251903491e-05
1472.1376937755126	6.683439175686148e-05
1484.1627455394225	7.943282347242821e-05
1496.168053174507	9.440608762859246e-05
1508.4191417654727	0.00011220184543019629
1521.0442859067925	0.0001333521432163324
1534.2251936607502	0.00015848931924611142
1547.669209027041	0.00018836490894898024
1561.5103181696197	0.00022387211385683424
1575.980391735962	0.0002660725059798809
1591.1164440126934	0.0003162277660168379
1606.9879022841444	0.00037583740428844437
1623.0329360779535	0.0004466835921509635
1639.7743487191174	0.0005308844442309889
1657.3957581019367	0.000630957344480193
1675.9912641849585	0.0007498942093324559
1695.6130197409448	0.0008912509381337458
1715.4391542746773	0.0010592537251772895
1736.7055165337104	0.0012589254117941673
1759.6924548297034	0.0014962356560944345
1784.5917555525853	0.0017782794100389225
1810.918360911699	0.0021134890398366475
1838.2522601226692	0.002511886431509582
1867.3814551638752	0.0029853826189179603
1898.1782549788584	0.0035481338923357567
1930.470282093934	0.004216965034285822
1963.5459146790613	0.0050118723362727255
1997.6861352180163	0.005956621435290103
2032.9529332022848	0.00707945784384138
2069.049309013999	0.008413951416451957
2105.7      	0.01        
2140.5536771546813	0.01188502227437019
2175.637874209229	0.014125375446227554
2210.831992629486	0.016788040181225587
2245.9284425204337	0.01995262314968883
2280.040870978615	0.023713737056616554
2312.147273978771	0.02818382931264455
2343.881710712713	0.033496543915782793
2375.049269125692	0.03981071705534969
2405.4395469992046	0.04731512589614813
2433.7327050911385	0.056234132519034905
2460.441196817853	0.06683439175686148
2486.4994606519363	0.07943282347242821
2511.9937185628787	0.09440608762859228
2537.065544399086	0.11220184543019629
2560.4543773523674	0.1333521432163324
2583.7818151039446	0.1584893192461114
2607.045255906022	0.18836490894898023
2630.180386697645	0.22387211385683378
2652.9957215694626	0.26607250597988086
2674.4069881075557	0.3162277660168379
2695.5736882308574	0.3758374042884443
2716.4085373804187	0.4466835921509634
2736.815097071514	0.5308844442309879
2756.1992966473445	0.630957344480193
2774.430116930338	0.7498942093324559
2792.328344409324	0.8912509381337458
2809.8998166992315	1.0592537251772898
2827.1238099981097	1.2589254117941662
2842.8669405840424	1.4962356560944328
2857.8041601308832	1.7782794100389228
2872.113127469678	2.1134890398366473
2885.6343045566077	2.511886431509582
2898.0736111749634	2.9853826189179573
2908.416340813759	3.548133892335753
2917.638196805878	4.216965034285823
2925.660172723374	5.011872336272725
2932.410190070138	5.956621435290109
2937.5608157974375	7.079457843841373
2941.3406071712884	8.413951416451948
2945.3      	10.0        
