# T(K)	P(bar)
972.0       	1e-08       
972.0       	1.1885022274370215e-08
972.0       	1.4125375446227554e-08
972.0       	1.6788040181225588e-08
972.0       	1.9952623149688826e-08
972.0       	2.3713737056616554e-08
972.0       	2.818382931264461e-08
972.0       	3.3496543915782795e-08
972.0       	3.981071705534969e-08
972.0078657811613	4.731512589614813e-08
972.0862401803079	5.6234132519034905e-08
972.1       	6.683439175686162e-08
972.1       	7.94328234724282e-08
972.1217747389836	9.440608762859226e-08
972.2       	1.1220184543019653e-07
972.2       	1.333521432163324e-07
972.2574466840061	1.584893192461114e-07
972.3362379928042	1.883649089489802e-07
972.4160153381036	2.2387211385683422e-07
972.4957892362569	2.6607250597988136e-07
972.5729494155507	3.162277660168379e-07
972.6510212247421	3.7583740428844433e-07
972.7301114741423	4.466835921509635e-07
972.8204479436708	5.308844442309889e-07
972.9780430621736	6.309573444801942e-07
973.1991040632095	7.498942093324558e-07
973.4343081840534	8.912509381337459e-07
973.4548888363005	1.0592537251772896e-06
972.9726952709918	1.2589254117941687e-06
972.5073810664815	1.4962356560944327e-06
972.1607585157485	1.7782794100389227e-06
972.0       	2.1134890398366474e-06
972.0365716716982	2.511886431509582e-06
972.1970788538705	2.9853826189179636e-06
972.5019803227988	3.5481338923357534e-06
972.8674863426071	4.216965034285822e-06
973.3925176648905	5.011872336272725e-06
974.124644626175	5.95662143529011e-06
974.9170485842211	7.079457843841388e-06
975.7584399762591	8.413951416451948e-06
976.7139217470427	1e-05       
977.7983638870165	1.188502227437019e-05
979.0035375863171	1.4125375446227555e-05
980.1747977336769	1.678804018122562e-05
981.3384280010691	1.9952623149688786e-05
982.5163715661483	2.371373705661655e-05
983.7090934503755	2.818382931264455e-05
984.9188378372259	3.349654391578279e-05
986.150871620556	3.981071705534977e-05
987.3973701112695	4.731512589614803e-05
988.6948838805007	5.623413251903491e-05
990.0815641174486	6.683439175686148e-05
991.594650100987	7.943282347242821e-05
993.2749818579433	9.440608762859246e-05
995.1948897191229	0.00011220184543019629
997.3389286054694	0.0001333521432163324
999.6854163575673	0.00015848931924611142
1002.2012554904404	0.00018836490894898024
1004.8119489875949	0.00022387211385683424
1007.5664579919927	0.0002660725059798809
1010.5170444695825	0.0003162277660168379
1013.7428975759334	0.00037583740428844437
1017.0759239195748	0.0004466835921509635
1020.8298964952104	0.0005308844442309889
1024.8807616495767	0.000630957344480193
1029.1751104430311	0.0007498942093324559
1033.74017193973	0.0008912509381337458
1038.5735144159096	0.0010592537251772895
1043.8513791334276	0.0012589254117941673
1049.6371709339312	0.0014962356560944345
1056.0020254913738	0.0017782794100389225
1062.9592064871756	0.0021134890398366475
1070.4300321905366	0.002511886431509582
1078.6166979394304	0.0029853826189179603
1087.571244021052	0.0035481338923357567
1097.3546888742478	0.004216965034285822
1107.8858454756444	0.0050118723362727255
1119.2845051412216	0.005956621435290103
1131.5560158471746	0.00707945784384138
1144.7619274823996	0.008413951416451957
1159.1      	0.01        
1174.0262988256252	0.01188502227437019
1189.9976746309735	0.014125375446227554
1207.1346084510055	0.016788040181225587
1225.4742532573998	0.01995262314968883
1244.637645468173	0.023713737056616554
1264.20977075804	0.02818382931264455
1284.6403833471722	0.033496543915782793
1305.83123675115	0.03981071705534969
1327.6630898193387	0.04731512589614813
1349.2160495846626	0.056234132519034905
1370.8520091172986	0.06683439175686148
1393.0081692134256	0.07943282347242821
1415.5840258713386	0.09440608762859228
1438.4391862050625	0.11220184543019629
1460.901728744353	0.1333521432163324
1484.2111012127225	0.1584893192461114
1508.442491747714	0.18836490894898023
1533.6690462361028	0.22387211385683378
1559.9146587285081	0.26607250597988086
1587.5617895982673	0.3162277660168379
1617.14725642464	0.3758374042884443
1648.696261769038	0.4466835921509634
1682.382579100624	0.5308844442309879
1718.471861237739	0.630957344480193
1756.020330324212	0.7498942093324559
1794.7951585528722	0.8912509381337458
1834.7553748842058	1.0592537251772898
1876.230120881727	1.2589254117941662
1917.6430850831462	1.4962356560944328
1958.8396862922605	1.7782794100389228
2000.007895254907	2.1134890398366473
2041.098919626428	2.511886431509582
2082.349265444717	2.9853826189179573
2119.866104300751	3.548133892335753
2156.890218936548	4.216965034285823
2195.2109970849333	5.011872336272725
2236.916355257418	5.956621435290109
2284.0643907611584	7.079457843841373
2343.4697801131465	8.413951416451948
2423.3      	10.0        
