# T(K)	P(bar)
2629.8      	1e-08       
2615.873917075061	1.1885022274370215e-08
2610.1122258842943	1.4125375446227554e-08
2608.4973062728677	1.6788040181225588e-08
2607.872827773798	1.9952623149688826e-08
2607.713795473293	2.3713737056616554e-08
2607.5595312097407	2.818382931264461e-08
2607.4030914464365	3.3496543915782795e-08
2607.244623259183	3.981071705534969e-08
2607.0842684376776	4.731512589614813e-08
2606.927519639384	5.6234132519034905e-08
2607.027514350838	6.683439175686162e-08
2607.1      	7.94328234724282e-08
2606.991126305082	9.440608762859226e-08
2606.6022045620152	1.1220184543019653e-07
2606.6796781802796	1.333521432163324e-07
2606.757446684006	1.584893192461114e-07
2606.8362379928044	1.883649089489802e-07
2606.8359386475854	2.2387211385683422e-07
2606.5168430549725	2.6607250597988136e-07
2606.6458988311015	3.162277660168379e-07
2606.393872651548	3.7583740428844433e-07
2606.0698885258576	4.466835921509635e-07
2605.9795520563293	5.308844442309889e-07
2605.8219569378266	6.309573444801942e-07
2605.8      	7.498942093324558e-07
2605.979077578738	8.912509381337459e-07
2613.6732249305232	1.0592537251772896e-06
2638.028360786278	1.2589254117941687e-06
2653.849043739629	1.4962356560944327e-06
2665.8734519488025	1.7782794100389227e-06
2678.0202215079057	2.1134890398366474e-06
2692.642313916987	2.511886431509582e-06
2711.2611470489774	2.9853826189179636e-06
2727.227481704837	3.5481338923357534e-06
2740.752568426385	4.216965034285822e-06
2756.095482840342	5.011872336272725e-06
2774.7691007945064	5.95662143529011e-06
2787.9230064980716	7.079457843841388e-06
2796.6775524963377	8.413951416451948e-06
2811.0033666969975	1e-05       
2829.38168867512	1.188502227437019e-05
2847.2353758631707	1.4125375446227555e-05
2858.9479773367693	1.678804018122562e-05
2868.7699858752912	1.9952623149688786e-05
2880.860824544753	2.371373705661655e-05
2894.6466908935795	2.818382931264455e-05
2906.1389290495413	3.349654391578279e-05
2915.225178201601	3.981071705534977e-05
2926.605444216833	4.731512589614803e-05
2938.748975416183	5.623413251903491e-05
2949.8781822590904	6.683439175686148e-05
2957.284339967989	7.943282347242821e-05
2962.8828959960897	9.440608762859246e-05
2970.2787726794336	0.00011220184543019629
2977.3778572109386	0.0001333521432163324
2981.6962237458274	0.00015848931924611142
2983.4258631496778	0.00018836490894898024
2985.2613757559493	0.00022387211385683424
2985.8824363900007	0.0002660725059798809
2984.178581072147	0.0003162277660168379
2979.034448061566	0.00037583740428844437
2970.5081016010877	0.0004466835921509635
2959.2001250050394	0.0005308844442309889
2943.618394700997	0.000630957344480193
2923.1480893682356	0.0007498942093324559
2898.5608283246115	0.0008912509381337458
2870.6232894951268	0.0010592537251772895
2838.300636577504	0.0012589254117941673
2802.1145503347366	0.0014962356560944345
2762.778940278245	0.0017782794100389225
2721.6683253030524	0.0021134890398366475
2681.249623797539	0.002511886431509582
2641.011475620626	0.0029853826189179603
2601.74499228169	0.0035481338923357567
2564.13468301079	0.004216965034285822
2529.732904779561	0.0050118723362727255
2496.599695501755	0.005956621435290103
2463.9404045330416	0.00707945784384138
2431.639836710801	0.008413951416451957
2399.5      	0.01        
2369.339643610077	0.01188502227437019
2339.549434832672	0.014125375446227554
2310.0568224602684	0.016788040181225587
2280.768240944248	0.01995262314968883
2251.9038784027102	0.023713737056616554
2223.694211382578	0.02818382931264455
2195.211097528213	0.033496543915782793
2166.421433171255	0.03981071705534969
2137.1660636268607	0.04731512589614813
2107.932412745167	0.056234132519034905
2080.1662027262823	0.06683439175686148
2052.3743530551437	0.07943282347242821
2024.1175444879418	0.09440608762859228
1994.9894855337866	0.11220184543019629
1966.5060553035523	0.1333521432163324
1938.952108536333	0.1584893192461114
1913.1923641659362	0.18836490894898023
1890.1242881789153	0.22387211385683378
1870.8190048258389	0.26607250597988086
1854.772420396547	0.3162277660168379
1839.505967299019	0.3758374042884443
1824.3282625422592	0.4466835921509634
1808.522293999055	0.5308844442309879
1791.738413878519	0.630957344480193
1774.2680911960808	0.7498942093324559
1757.0641189322052	0.8912509381337458
1741.1885170285145	1.0592537251772898
1727.817616454189	1.2589254117941662
1719.59706550784	1.4962356560944328
1715.0683436732336	1.7782794100389228
1713.4157435770633	2.1134890398366473
1714.1302892396234	2.511886431509582
1716.4576433811221	2.9853826189179573
1719.7462884700867	3.548133892335753
1723.207377083464	4.216965034285823
1726.7950902872185	5.011872336272725
1730.6727966822857	5.956621435290109
1735.585701222171	7.079457843841373
1744.7875851826032	8.413951416451948
1763.8      	10.0        
