# T(K)	P(bar)
2780.1      	1e-08       
2767.48189171442	1.1885022274370215e-08
2751.2168104006573	1.4125375446227554e-08
2730.5411480048033	1.6788040181225588e-08
2704.584038080895	1.9952623149688826e-08
2672.3004810785133	2.3713737056616554e-08
2635.5767871524176	2.818382931264461e-08
2596.488318841291	3.3496543915782795e-08
2557.6294798344775	3.981071705534969e-08
2521.7402111282813	4.731512589614813e-08
2491.2525698602412	5.6234132519034905e-08
2461.0347015866196	6.683439175686162e-08
2427.7038421729044	7.94328234724282e-08
2390.0682620336174	9.440608762859226e-08
2347.8646505620836	1.1220184543019653e-07
2307.965737156003	1.333521432163324e-07
2276.244726917709	1.584893192461114e-07
2252.092785669426	1.883649089489802e-07
2235.6183894991163	2.2387211385683422e-07
2227.2421301930294	2.6607250597988136e-07
2226.4352529222465	3.162277660168379e-07
2229.5143371587465	3.7583740428844433e-07
2235.7315933107952	4.466835921509635e-07
2244.2984444230988	5.308844442309889e-07
2254.3057344480194	6.309573444801942e-07
2264.9915229497747	7.498942093324558e-07
2276.2811010186188	8.912509381337459e-07
2290.7365208148776	1.0592537251772896e-06
2311.887873051552	1.2589254117941687e-06
2333.835193030956	1.4962356560944327e-06
2352.895626828713	1.7782794100389227e-06
2370.980768279756	2.1134890398366474e-06
2389.005742245289	2.511886431509582e-06
2407.4640681951073	2.9853826189179636e-06
2425.465848883728	3.5481338923357534e-06
2442.273934583935	4.216965034285822e-06
2459.440455361623	5.011872336272725e-06
2477.4557834347092	5.95662143529011e-06
2492.43221824178	7.079457843841388e-06
2506.824530507652	8.413951416451948e-06
2522.847770700637	1e-05       
2539.7177488634256	1.188502227437019e-05
2555.783693403452	1.4125375446227555e-05
2568.0428829458187	1.678804018122562e-05
2578.7207282761465	1.9952623149688786e-05
2589.9048070992267	2.371373705661655e-05
2601.6230535134296	2.818382931264455e-05
2612.624800671622	3.349654391578279e-05
2620.787024486184	3.981071705534977e-05
2628.8207344593434	4.731512589614803e-05
2636.2394262330627	5.623413251903491e-05
2642.4113198756595	6.683439175686148e-05
2646.233852886704	7.943282347242821e-05
2647.9318016890393	9.440608762859246e-05
2648.5498034507355	0.00011220184543019629
2647.5296428137112	0.0001333521432163324
2644.266732456648	0.00015848931924611142
2638.6847143805853	0.00018836490894898024
2631.1641530372153	0.00022387211385683424
2621.595244364028	0.0002660725059798809
2609.787930445577	0.0003162277660168379
2595.5988049180946	0.00037583740428844437
2579.243722162086	0.0004466835921509635
2560.843507173469	0.0005308844442309889
2540.31034455505	0.000630957344480193
2517.5283389629512	0.0007498942093324559
2492.3804563320136	0.0008912509381337458
2465.906944865257	0.0010592537251772895
2437.7520157109316	0.0012589254117941673
2407.914145330344	0.0014962356560944345
2376.488405409018	0.0017782794100389225
2344.469561053339	0.0021134890398366475
2311.982616157173	0.002511886431509582
2278.095133987065	0.0029853826189179603
2243.0287824675097	0.0035481338923357567
2207.0284675395997	0.004216965034285822
2171.1445265274333	0.0050118723362727255
2135.2504941307625	0.005956621435290103
2099.08765899902	0.00707945784384138
2062.809038078401	0.008413951416451957
2026.4      	0.01        
1990.1614085212914	0.01188502227437019
1952.691095854033	0.014125375446227554
1913.749151280587	0.016788040181225587
1873.2080489611508	0.01995262314968883
1831.700618529517	0.023713737056616554
1793.1232712254748	0.02818382931264455
1758.9182892872873	0.033496543915782793
1730.4088144335376	0.03981071705534969
1708.0931254880127	0.04731512589614813
1691.0858808731934	0.056234132519034905
1679.1102382659317	0.06683439175686148
1670.532852551053	0.07943282347242821
1664.5588398779355	0.09440608762859228
1660.016532385593	0.11220184543019629
1657.0832794079538	0.1333521432163324
1655.2108909833055	0.1584893192461114
1654.2550480287832	0.18836490894898023
1654.1441380429328	0.22387211385683378
1654.862103126312	0.26607250597988086
1656.7237353887685	0.3162277660168379
1659.0326791917441	0.3758374042884443
1661.5936786466946	0.4466835921509634
1664.2476150424045	0.5308844442309879
1666.92673205695	0.630957344480193
1669.490144695304	0.7498942093324559
1672.1669288139567	0.8912509381337458
1674.898111400347	1.0592537251772898
1677.3271873893116	1.2589254117941662
1676.0863495106173	1.4962356560944328
1673.3477747864222	1.7782794100389228
1669.578034420504	2.1134890398366473
1665.2125648641497	2.511886431509582
1660.8788709454966	2.9853826189179573
1657.5537115299132	3.548133892335753
1654.9485792128787	4.216965034285823
1653.242478409578	5.011872336272725
1652.574786775705	5.956621435290109
1653.0502291505327	7.079457843841373
1655.5821671950296	8.413951416451948
1660.1      	10.0        
