# T(K)	P(bar)
2180.8      	1e-08       
2180.5691809459954	1.1885022274370215e-08
2180.171495010544	1.4125375446227554e-08
2179.664571545564	1.6788040181225588e-08
2179.1456555475947	1.9952623149688826e-08
2178.8275909465865	2.3713737056616554e-08
2178.3785936292225	2.818382931264461e-08
2178.151545723218	3.3496543915782795e-08
2178.016934888774	3.981071705534969e-08
2177.792134218839	4.731512589614813e-08
2177.713759819692	5.6234132519034905e-08
2177.572485649162	6.683439175686162e-08
2177.4577177140372	7.94328234724282e-08
2177.3782252610167	9.440608762859226e-08
2177.3      	1.1220184543019653e-07
2177.3      	1.333521432163324e-07
2177.3      	1.584893192461114e-07
2177.263762007196	1.883649089489802e-07
2177.2      	2.2387211385683422e-07
2177.2      	2.6607250597988136e-07
2177.2      	3.162277660168379e-07
2177.2      	3.7583740428844433e-07
2177.2      	4.466835921509635e-07
2177.210223971835	5.308844442309889e-07
2177.2890215310867	6.309573444801942e-07
2177.3      	7.498942093324558e-07
2177.389538789369	8.912509381337459e-07
2180.8133715711383	1.0592537251772896e-06
2191.8007040381794	1.2589254117941687e-06
2202.037616537407	1.4962356560944327e-06
2214.1490904832485	1.7782794100389227e-06
2227.528871046741	2.1134890398366474e-06
2241.764593796231	2.511886431509582e-06
2256.531254556086	2.9853826189179636e-06
2267.2183211365577	3.5481338923357534e-06
2276.9661749540496	4.216965034285822e-06
2287.5703061914364	5.011872336272725e-06
2300.6552148365895	5.95662143529011e-06
2316.8994959765337	7.079457843841388e-06
2330.321345087639	8.413951416451948e-06
2344.431028207461	1e-05       
2359.3725001613448	1.188502227437019e-05
2374.44918087468	1.4125375446227555e-05
2386.3179503679266	1.678804018122562e-05
2398.0468418774294	1.9952623149688786e-05
2414.548139564211	2.371373705661655e-05
2434.5509456854065	2.818382931264455e-05
2451.907216209485	3.349654391578279e-05
2465.4595878261166	3.981071705534977e-05
2480.1806125991434	4.731512589614803e-05
2497.168347004775	5.623413251903491e-05
2516.560333526832	6.683439175686148e-05
2536.23045131283	7.943282347242821e-05
2552.562327650461	9.440608762859246e-05
2570.6022385287256	0.00011220184543019629
2589.424643125948	0.0001333521432163324
2607.8762997264503	0.00015848931924611142
2627.059573114608	0.00018836490894898024
2645.7788148826576	0.00022387211385683424
2664.5125151139523	0.0002660725059798809
2682.439370124433	0.0003162277660168379
2698.3712862869424	0.00037583740428844437
2714.028758878003	0.0004466835921509635
2730.6743487191175	0.0005308844442309889
2746.2028778684216	0.000630957344480193
2759.409472101916	0.0007498942093324559
2770.2214598572555	0.0008912509381337458
2779.6502977577934	0.0010592537251772895
2788.068418463946	0.0012589254117941673
2794.681009528642	0.0014962356560944345
2798.81634641291	0.0017782794100389225
2800.318465037004	0.0021134890398366475
2799.4175457648103	0.002511886431509582
2795.7703168818234	0.0029853826189179603
2789.181049070901	0.0035481338923357567
2779.6887830629453	0.004216965034285822
2766.9733865738517	0.0050118723362727255
2751.747842973664	0.005956621435290103
2734.3550879272816	0.00707945784384138
2714.9654558688003	0.008413951416451957
2693.7      	0.01        
2670.464215230212	0.01188502227437019
2646.143986390388	0.014125375446227554
2620.7684952778422	0.016788040181225587
2594.204102075261	0.01995262314968883
2566.134901036244	0.023713737056616554
2538.275148963096	0.02818382931264455
2510.3956402960307	0.033496543915782793
2482.509070356976	0.03981071705534969
2454.3919161254403	0.04731512589614813
2426.4122556300927	0.056234132519034905
2399.886317532985	0.06683439175686148
2373.858257062101	0.07943282347242821
2347.9361108744	0.09440608762859228
2321.4773461805307	0.11220184543019629
2296.081550663601	0.1333521432163324
2271.014432824972	0.1584893192461114
2245.876318288265	0.18836490894898023
2220.3149384257936	0.22387211385683378
2193.9895520352347	0.26607250597988086
2168.9643893615594	0.3162277660168379
2144.383420329978	0.3758374042884443
2120.317115128033	0.4466835921509634
2096.8372878860814	0.5308844442309879
2074.7739712957055	0.630957344480193
2053.979738374358	0.7498942093324559
2033.8971901182483	0.8912509381337458
2014.4681090338704	1.0592537251772898
1995.4260139923454	1.2589254117941662
1977.1236552816058	1.4962356560944328
1959.2034250266017	1.7782794100389228
1941.8593684132068	2.1134890398366473
1925.3891195169765	2.511886431509582
1909.9804300284327	2.9853826189179573
1897.4697969266497	3.548133892335753
1886.331366018129	4.216965034285823
1876.1672625053602	5.011872336272725
1866.6663024999266	5.956621435290109
1858.1875801488336	7.079457843841373
1849.3708547936558	8.413951416451948
1835.8      	10.0        
