# T(K)	P(bar)
926.5       	1e-08       
934.4247875208217	1.1885022274370215e-08
942.2203323260303	1.4125375446227554e-08
949.928733089412	1.6788040181225588e-08
957.5499224053144	1.9952623149688826e-08
964.8654082285142	2.3713737056616554e-08
971.8913299567909	2.818382931264461e-08
978.9608849103604	3.3496543915782795e-08
986.0919533367776	3.981071705534969e-08
993.3236518668333	4.731512589614813e-08
1000.5340965883235	5.6234132519034905e-08
1007.7931744893789	6.683439175686162e-08
1015.2590994524255	7.94328234724282e-08
1022.9556991593751	9.440608762859226e-08
1030.924865325568	1.1220184543019653e-07
1038.8271743885198	1.333521432163324e-07
1046.874455136644	1.584893192461114e-07
1055.1774652300492	1.883649089489802e-07
1063.7456718532985	2.2387211385683422e-07
1072.4410267519984	2.6607250597988136e-07
1081.0703345416832	3.162277660168379e-07
1089.8653983958466	3.7583740428844433e-07
1098.8327080522176	4.466835921509635e-07
1107.955308817403	5.308844442309889e-07
1116.8594330128046	6.309573444801942e-07
1125.5995863808898	7.498942093324558e-07
1134.4589415993466	8.912509381337459e-07
1143.4087417223905	1.0592537251772896e-06
1152.4142390629875	1.2589254117941687e-06
1161.177656581265	1.4962356560944327e-06
1170.0183823011675	1.7782794100389227e-06
1179.0754183131187	2.1134890398366474e-06
1188.3760144660407	2.511886431509582e-06
1197.9261918052944	2.9853826189179636e-06
1207.234904764663	3.5481338923357534e-06
1216.8336612966566	4.216965034285822e-06
1226.760251233999	5.011872336272725e-06
1237.0453090655112	5.95662143529011e-06
1247.5050413117192	7.079457843841388e-06
1257.9770760701113	8.413951416451948e-06
1268.7170154686078	1e-05       
1279.7711781304238	1.188502227437019e-05
1291.1870583228897	1.4125375446227555e-05
1302.3530717277204	1.678804018122562e-05
1313.5714706770018	1.9952623149688786e-05
1325.081532785997	2.371373705661655e-05
1336.9321469638046	2.818382931264455e-05
1349.1848462777793	3.349654391578279e-05
1361.2741777767062	3.981071705534977e-05
1373.72978674465	4.731512589614803e-05
1386.6088661272424	5.623413251903491e-05
1399.8748004007325	6.683439175686148e-05
1413.1740298349905	7.943282347242821e-05
1426.3419044412865	9.440608762859246e-05
1439.9156038787116	0.00011220184543019629
1453.849285923226	0.0001333521432163324
1468.1322247948378	0.00015848931924611142
1482.5196798359561	0.00018836490894898024
1496.770547462278	0.00022387211385683424
1511.3368790139623	0.0002660725059798809
1526.3247395657354	0.0003162277660168379
1541.8646398880624	0.00037583740428844437
1557.3670879980227	0.0004466835921509635
1573.2125756303628	0.0005308844442309889
1589.623046598307	0.000630957344480193
1606.6464769653303	0.0007498942093324559
1624.1859237684364	0.0008912509381337458
1641.5653056824692	0.0010592537251772895
1659.710363935556	0.0012589254117941673
1678.7177079574487	0.0014962356560944345
1698.6377565542552	0.0017782794100389225
1719.0349462919469	0.0021134890398366475
1740.3076423364203	0.002511886431509582
1763.2915245283195	0.0029853826189179603
1788.0253556934304	0.0035481338923357567
1814.4621910730446	0.004216965034285822
1841.8431982366758	0.0050118723362727255
1870.5000328187793	0.005956621435290103
1900.6618162218497	0.00707945784384138
1932.351898751199	0.008413951416451957
1965.7      	0.01        
1998.93794377665	0.01188502227437019
2033.1546183881962	0.014125375446227554
2068.1328905385303	0.016788040181225587
2103.6050619907496	0.01995262314968883
2138.7512004022096	0.023713737056616554
2172.6328994618807	0.02818382931264455
2206.6322475697298	0.033496543915782793
2240.584492312446	0.03981071705534969
2274.324970276105	0.04731512589614813
2306.458473926224	0.056234132519034905
2337.4115986413126	0.06683439175686148
2367.909550951814	0.07943282347242821
2397.7824555120583	0.09440608762859228
2426.851208529661	0.11220184543019629
2453.250485328415	0.1333521432163324
2478.929496338195	0.1584893192461114
2504.0337777693017	0.18836490894898023
2528.6206167692003	0.22387211385683378
2552.6325601133162	0.26607250597988086
2575.3471281719185	0.3162277660168379
2598.0451339504393	0.3758374042884443
2620.7215471822597	0.4466835921509634
2643.3115922547413	0.5308844442309879
2664.9809210488606	0.630957344480193
2685.5875255835026	0.7498942093324559
2705.916195644543	0.8912509381337458
2725.852816935879	1.0592537251772898
2745.2512320668143	1.2589254117941662
2763.1658289404622	1.4962356560944328
2780.4582816338325	1.7782794100389228
2797.3634692020846	2.1134890398366473
2813.820595498118	2.511886431509582
2829.710806533179	2.9853826189179573
2844.042085010143	3.548133892335753
2857.694535648642	4.216965034285823
2870.6378042286706	5.011872336272725
2882.8200958412162	5.956621435290109
2893.755270462252	7.079457843841373
2904.13917789261	8.413951416451948
2915.6      	10.0        
