# T(K)	P(bar)
2969.3      	1e-08       
2967.0687491446233	1.1885022274370215e-08
2966.564252494728	1.4125375446227554e-08
2966.599102090956	1.6788040181225588e-08
2966.372827773798	1.9952623149688826e-08
2966.213795473293	2.3713737056616554e-08
2965.9190624194816	2.818382931264461e-08
2965.606182892873	3.3496543915782795e-08
2965.2615581479567	3.981071705534969e-08
2964.8528053130326	4.731512589614813e-08
2964.382558918153	5.6234132519034905e-08
2963.789942596649	6.683439175686162e-08
2963.0771771403724	7.94328234724282e-08
2962.238703132197	9.440608762859226e-08
2961.2669315697694	1.1220184543019653e-07
2960.104827295806	1.333521432163324e-07
2958.7659596878884	1.584893192461114e-07
2957.1665261655035	1.883649089489802e-07
2955.235555194994	2.2387211385683422e-07
2952.922112148551	2.6607250597988136e-07
2950.2467704557243	3.162277660168379e-07
2947.1571085608357	3.7583740428844433e-07
2943.5040918704603	4.466835921509635e-07
2939.1558897743685	5.308844442309889e-07
2934.1916435415337	6.309573444801942e-07
2928.5223984197632	7.498942093324558e-07
2922.1498320571345	8.912509381337459e-07
2916.093999526705	1.0592537251772896e-06
2911.5995306412133	1.2589254117941687e-06
2904.774922308395	1.4962356560944327e-06
2896.919911038398	1.7782794100389227e-06
2888.687555995135	2.1134890398366474e-06
2880.6177031018847	2.511886431509582e-06
2873.2343727219572	2.9853826189179636e-06
2867.5133640282224	3.5481338923357534e-06
2862.169180277586	4.216965034285822e-06
2856.857364569172	5.011872336272725e-06
2850.978482663484	5.95662143529011e-06
2843.2129238746325	7.079457843841388e-06
2833.9192620836493	8.413951416451948e-06
2825.141401273885	1e-05       
2817.9534292669982	1.188502227437019e-05
2813.255047379156	1.4125375446227555e-05
2811.6152831728523	1.678804018122562e-05
2812.613799201497	1.9952623149688786e-05
2816.646223581715	2.371373705661655e-05
2821.918186900751	2.818382931264455e-05
2824.2505506772823	3.349654391578279e-05
2821.01646199604	3.981071705534977e-05
2819.0343729928672	4.731512589614803e-05
2818.0250341527935	5.623413251903491e-05
2817.34434006217	6.683439175686148e-05
2815.433073556648	7.943282347242821e-05
2815.085229746644	9.440608762859246e-05
2819.1336864110463	0.00011220184543019629
2824.457142904096	0.0001333521432163324
2827.362434828218	0.00015848931924611142
2827.912774638534	0.00018836490894898024
2830.797464896076	0.00022387211385683424
2833.9534834359924	0.0002660725059798809
2835.7561083239066	0.0003162277660168379
2834.4238704296636	0.00037583740428844437
2830.3157216805243	0.0004466835921509635
2825.4325366263224	0.0005308844442309889
2816.608223606019	0.000630957344480193
2802.123199811267	0.0007498942093324559
2782.101000264342	0.0008912509381337458
2754.916751643179	0.0010592537251772895
2720.192508625056	0.0012589254117941673
2677.333878309755	0.0014962356560944345
2625.3679040445245	0.0017782794100389225
2561.9626863327853	0.0021134890398366475
2473.792466257769	0.002511886431509582
2149.486291707681	0.0029853826189179603
1796.050211147633	0.0035481338923357567
1742.2602428010653	0.004216965034285822
1740.3100286156214	0.0050118723362727255
1743.145191816565	0.005956621435290103
1749.4243066654353	0.00707945784384138
1758.3089249731997	0.008413951416451957
1768.7      	0.01        
1779.5484955382121	0.01188502227437019
1791.450631389018	0.014125375446227554
1804.250282906471	0.016788040181225587
1817.8047420189203	0.01995262314968883
1831.8791006135546	0.023713737056616554
1846.444535074618	0.02818382931264455
1861.9846724634835	0.033496543915782793
1878.2868694154058	0.03981071705534969
1895.0832771685036	0.04731512589614813
1911.8553985858828	0.056234132519034905
1928.6990642413252	0.06683439175686148
1945.6906914819947	0.07943282347242821
1962.563821491635	0.09440608762859228
1979.0283206528768	0.11220184543019629
1994.0805398802365	0.1333521432163324
2008.5325179493889	0.1584893192461114
2022.2792688126926	0.18836490894898023
2035.2023007155483	0.22387211385683378
2047.1683854385294	0.26607250597988086
2057.721120514901	0.3162277660168379
2067.6756106432667	0.3758374042884443
2076.982150681506	0.4466835921509634
2085.591725268036	0.5308844442309879
2093.2350885154165	0.630957344480193
2099.808545748795	0.7498942093324559
2105.6443188385447	0.8912509381337458
2110.7060004732953	1.0592537251772898
2114.972929950385	1.2589254117941662
2117.9199199122836	1.4962356560944328
2120.035448905509	1.7782794100389228
2121.5401366929627	2.1134890398366473
2122.5280008509435	2.511886431509582
2123.0897759885465	2.9853826189179573
2123.401980322799	3.548133892335753
2123.6069945370427	4.216965034285823
2123.7325019627656	5.011872336272725
2123.8      	5.956621435290109
2123.8      	7.079457843841373
2123.8      	8.413951416451948
2123.8      	10.0        
