# T(K)	P(bar)
2577.6      	1e-08       
2518.587261859512	1.1885022274370215e-08
2434.979998782419	1.4125375446227554e-08
2335.7685936571042	1.6788040181225588e-08
2234.4845036490087	1.9952623149688826e-08
2158.3080317074277	2.3713737056616554e-08
2112.368738727441	2.818382931264461e-08
2075.203840921306	3.3496543915782795e-08
2041.3001821314244	3.981071705534969e-08
2005.924425042609	4.731512589614813e-08
1968.3047134522253	5.6234132519034905e-08
1930.2039553430511	6.683439175686162e-08
1893.315253602718	7.94328234724282e-08
1859.517544487942	9.440608762859226e-08
1830.648859496157	1.1220184543019653e-07
1811.2804549300986	1.333521432163324e-07
1799.019164499226	1.584893192461114e-07
1792.939002151112	1.883649089489802e-07
1792.4968589338048	2.2387211385683422e-07
1796.9641972303846	2.6607250597988136e-07
1806.537525190495	3.162277660168379e-07
1819.030756779335	3.7583740428844433e-07
1833.9029636733057	4.466835921509635e-07
1850.5492738037933	5.308844442309889e-07
1867.8847368390886	6.309573444801942e-07
1885.1000686985699	7.498942093324558e-07
1902.628344409324	8.912509381337459e-07
1920.2965574750312	1.0592537251772896e-06
1937.8647670916223	1.2589254117941687e-06
1954.30586898432	1.4962356560944327e-06
1970.3611260678892	1.7782794100389227e-06
1986.4319820479575	2.1134890398366474e-06
2002.666882184911	2.511886431509582e-06
2019.199121948661	2.9853826189179636e-06
2034.6745112206384	3.5481338923357534e-06
2049.6039892135063	4.216965034285822e-06
2064.1503532978113	5.011872336272725e-06
2078.3067784814193	5.95662143529011e-06
2091.0644822059608	7.079457843841388e-06
2102.5355160463705	8.413951416451948e-06
2114.3253867151957	1e-05       
2126.56954201744	1.188502227437019e-05
2139.14918087468	1.4125375446227555e-05
2151.0179503679265	1.678804018122562e-05
2162.8094037441674	1.9952623149688786e-05
2175.5677272918347	2.371373705661655e-05
2189.161846644205	2.818382931264455e-05
2202.703684115005	3.349654391578279e-05
2216.0250493972626	3.981071705534977e-05
2230.4562700713263	4.731512589614803e-05
2245.7986338882442	5.623413251903491e-05
2261.556364518181	6.683439175686148e-05
2276.3686799359775	7.943282347242821e-05
2290.2146251169024	9.440608762859246e-05
2306.0077419081317	0.00011220184543019629
2322.527857375274	0.0001333521432163324
2338.134112921924	0.00015848931924611142
2351.6567482611176	0.00018836490894898024
2365.1199742306326	0.00022387211385683424
2378.249060963967	0.0002660725059798809
2390.1969856322266	0.0003162277660168379
2399.935643143471	0.00037583740428844437
2407.7643794390015	0.0004466835921509635
2415.4425971306123	0.0005308844442309889
2421.1444058977618	0.000630957344480193
2423.746035193206	0.0007498942093324559
2423.0252360095164	0.0008912509381337458
2420.181054796753	0.0010592537251772895
2414.453207126544	0.0012589254117941673
2405.163166569729	0.0014962356560944345
2391.851869538121	0.0017782794100389225
2374.854211423378	0.0021134890398366475
2354.127664442978	0.002511886431509582
2329.1373616434753	0.0029853826189179603
2299.86792320122	0.0035481338923357567
2266.4831200527074	0.004216965034285822
2228.5709562876796	0.0050118723362727255
2186.127490703281	0.005956621435290103
2139.631643151845	0.00707945784384138
2089.8359261032015	0.008413951416451957
2037.8      	0.01        
1987.1736874883434	0.01188502227437019
1938.1639860859925	0.014125375446227554
1890.8612340998761	0.016788040181225587
1844.9287433060886	0.01995262314968883
1799.4455053618462	0.023713737056616554
1755.8175667517937	0.02818382931264455
1717.195575448198	0.033496543915782793
1686.5241399896672	0.03981071705534969
1666.0325089171686	0.04731512589614813
1656.3924578221329	0.056234132519034905
1653.807399544135	0.06683439175686148
1654.7798800086969	0.07943282347242821
1657.9105116881628	0.09440608762859228
1662.0625421964764	0.11220184543019629
1667.7746664160898	0.1333521432163324
1674.6309020290832	0.1584893192461114
1681.897657345182	0.18836490894898023
1689.0613037388107	0.22387211385683378
1695.8420850818334	0.26607250597988086
1702.692497984016	0.3162277660168379
1709.6919102267805	0.3758374042884443
1716.7799211986612	0.4466835921509634
1723.9099334933528	0.5308844442309879
1730.9229162667223	0.630957344480193
1737.143073664516	0.7498942093324559
1742.486163681069	0.8912509381337458
1746.7432225640466	1.0592537251772898
1749.7773633988566	1.2589254117941662
1751.0957536449691	1.4962356560944328
1751.6392414842514	1.7782794100389228
1751.8      	2.1134890398366473
1751.7817141641508	2.511886431509582
1751.7014605730649	2.9853826189179573
1751.7      	3.548133892335753
1751.7      	4.216965034285823
1751.7325019627656	5.011872336272725
1751.8      	5.956621435290109
1751.8      	7.079457843841373
1751.868949088751	8.413951416451948
1752.0      	10.0        
