# T(K)	P(bar)
926.6       	1e-08       
934.5247875208217	1.1885022274370215e-08
942.3203323260303	1.4125375446227554e-08
950.028733089412	1.6788040181225588e-08
957.6635085184156	1.9952623149688826e-08
965.0585104918677	2.3713737056616554e-08
972.0210955616614	2.818382931264461e-08
979.1093391871422	3.3496543915782795e-08
986.2919533367775	3.981071705534969e-08
993.5236518668332	4.731512589614813e-08
1000.7340965883235	5.6234132519034905e-08
1007.92941731396	6.683439175686162e-08
1015.3590994524255	7.94328234724282e-08
1023.055699159375	9.440608762859226e-08
1031.0248653255678	1.1220184543019653e-07
1038.9271743885197	1.333521432163324e-07
1047.03190182065	1.584893192461114e-07
1055.3774652300492	1.883649089489802e-07
1063.9456718532986	2.2387211385683422e-07
1072.6410267519982	2.6607250597988136e-07
1081.270334541683	3.162277660168379e-07
1090.0653983958466	3.7583740428844433e-07
1099.0327080522177	4.466835921509635e-07
1108.155308817403	5.308844442309889e-07
1117.0594330128047	6.309573444801942e-07
1125.7995863808897	7.498942093324558e-07
1134.6589415993465	8.912509381337459e-07
1143.6329269163405	1.0592537251772896e-06
1152.7142390629874	1.2589254117941687e-06
1161.477656581265	1.4962356560944327e-06
1170.3183823011677	1.7782794100389227e-06
1179.3754183131186	2.1134890398366474e-06
1188.6760144660407	2.511886431509582e-06
1198.2261918052945	2.9853826189179636e-06
1207.534904764663	3.5481338923357534e-06
1217.1336612966568	4.216965034285822e-06
1227.0927531967648	5.011872336272725e-06
1237.4453090655113	5.95662143529011e-06
1247.9050413117193	7.079457843841388e-06
1258.3770760701113	8.413951416451948e-06
1269.1642402183802	1e-05       
1280.2446205379558	1.188502227437019e-05
1291.5939608286442	1.4125375446227555e-05
1302.8380582432987	1.678804018122562e-05
1314.0089088102638	1.9952623149688786e-05
1325.5226242237404	2.371373705661655e-05
1337.4527531938297	2.818382931264455e-05
1349.7848462777793	3.349654391578279e-05
1361.8741777767061	3.981071705534977e-05
1374.3858723766043	4.731512589614803e-05
1387.2738729578014	5.623413251903491e-05
1400.4896195648087	6.683439175686148e-05
1413.8684851034636	7.943282347242821e-05
1427.0419044412865	9.440608762859246e-05
1440.6156038787117	0.00011220184543019629
1454.5782144958284	0.0001333521432163324
1468.9233055336638	0.00015848931924611142
1483.23214060188	0.00018836490894898024
1497.5356047854425	0.00022387211385683424
1512.1368790139622	0.0002660725059798809
1527.1247395657354	0.0003162277660168379
1542.6646398880623	0.00037583740428844437
1558.1670879980227	0.0004466835921509635
1574.0711735602667	0.0005308844442309889
1590.5230465983068	0.000630957344480193
1607.5464769653302	0.0007498942093324559
1625.0859237684365	0.0008912509381337458
1642.4653056824693	0.0010592537251772895
1660.610363935556	0.0012589254117941673
1679.6177079574486	0.0014962356560944345
1699.5491432075662	0.0017782794100389225
1720.0253918202102	0.0021134890398366475
1741.3752957261197	0.002511886431509582
1764.3915245283197	0.0029853826189179603
1789.1507378754225	0.0035481338923357567
1815.667781361002	0.004216965034285822
1843.126797092051	0.0050118723362727255
1871.8612628530543	0.005956621435290103
1902.1016681715237	0.00707945784384138
1933.871347781999	0.008413951416451957
1967.3      	0.01        
2000.6918231459863	0.01188502227437019
2035.0093692197722	0.014125375446227554
2070.0665231748785	0.016788040181225587
2105.618648103851	0.01995262314968883
2140.844302665563	0.023713737056616554
2174.8031338570104	0.02818382931264455
2208.8807018465113	0.033496543915782793
2242.9121806828543	0.03981071705534969
2276.732836057266	0.04731512589614813
2308.944714106532	0.056234132519034905
2339.9753558167317	0.06683439175686148
2370.5095509518137	0.07943282347242821
2400.404230251042	0.09440608762859228
2429.5512085296614	0.11220184543019629
2455.9504853284147	0.1333521432163324
2481.6294963381947	0.1584893192461114
2506.7700157621057	0.18836490894898023
2531.4046014310966	0.22387211385683378
2555.336770877059	0.26607250597988086
2578.0471281719183	0.3162277660168379
2600.694112725698	0.3758374042884443
2623.2914357081177	0.4466835921509634
2645.7911443110706	0.5308844442309879
2667.3028779866872	0.630957344480193
2687.8211575624327	0.7498942093324559
2707.9818874604894	0.8912509381337458
2727.7044465479794	1.0592537251772898
2746.9375797023104	1.2589254117941662
2764.619519473703	1.4962356560944328
2781.619040149581	1.7782794100389228
2798.2091444326666	2.1134890398366473
2814.347452154722	2.511886431509582
2829.9166488254377	2.9853826189179573
2843.8646096066445	3.548133892335753
2857.1805465745565	4.216965034285823
2869.742792452077	5.011872336272725
2881.470237990746	5.956621435290109
2892.088451028563	7.079457843841373
2902.0254833601048	8.413951416451948
2913.0      	10.0        
