# T(K)	P(bar)
2239.7      	1e-08       
2119.6740919176514	1.1885022274370215e-08
2067.9865113376695	1.4125375446227554e-08
2051.064981547279	1.6788040181225588e-08
2043.028277737975	1.9952623149688826e-08
2041.4379547329318	2.3713737056616554e-08
2041.440468790259	2.818382931264461e-08
2041.8876342142541	3.3496543915782795e-08
2042.5768837040864	3.981071705534969e-08
2043.3943893739347	4.731512589614813e-08
2044.3348821636944	5.6234132519034905e-08
2045.456357631284	6.683439175686162e-08
2046.7610811473298	7.94328234724282e-08
2048.2137200406883	9.440608762859226e-08
2049.748500364338	1.1220184543019653e-07
2051.4529199661515	1.333521432163324e-07
2053.336167100155	1.584893192461114e-07
2055.3421878129093	1.883649089489802e-07
2057.416398790695	2.2387211385683422e-07
2059.490520142678	2.6607250597988136e-07
2061.496684804319	3.162277660168379e-07
2063.322466944324	3.7583740428844433e-07
2064.972118008703	4.466835921509635e-07
2066.432911633861	5.308844442309889e-07
2067.457279904128	6.309573444801942e-07
2067.9318401053492	7.498942093324558e-07
2067.9656918159467	8.912509381337459e-07
2067.461407284701	1.0592537251772896e-06
2066.295331872135	1.2589254117941687e-06
2064.5116274215125	1.4962356560944327e-06
2062.3056888681135	1.7782794100389227e-06
2059.711077075239	2.1134890398366474e-06
2056.768566566037	2.511886431509582e-06
2053.55842292259	2.9853826189179636e-06
2050.0272262878143	3.5481338923357534e-06
2046.1716393054073	4.216965034285822e-06
2041.914886159594	5.011872336272725e-06
2037.189809929862	5.95662143529011e-06
2032.0391842025624	7.079457843841388e-06
2026.3288183436887	8.413951416451948e-06
2020.0331210191082	1e-05       
2013.0770287155615	1.188502227437019e-05
2005.402846918798	1.4125375446227555e-05
1997.5163619265752	1.678804018122562e-05
1989.6812514594678	1.9952623149688786e-05
1981.7908562256778	2.371373705661655e-05
1973.9218019175971	2.818382931264455e-05
1966.197569260084	3.349654391578279e-05
1959.4983855632263	3.981071705534977e-05
1953.6740057631955	4.731512589614803e-05
1948.9553210362626	5.623413251903491e-05
1945.4554250777128	6.683439175686148e-05
1943.06634194581	7.943282347242821e-05
1942.1125090710284	9.440608762859246e-05
1942.596855211768	0.00011220184543019629
1944.2389286054695	0.0001333521432163324
1946.6478511857852	0.00015848931924611142
1949.7140301289744	0.00018836490894898024
1953.9733247435443	0.00022387211385683424
1959.1329159839854	0.0002660725059798809
1964.8506800452485	0.0003162277660168379
1970.6425935591428	0.00037583740428844437
1976.3009871192783	0.0004466835921509635
1982.8566178315702	0.0005308844442309889
1989.3777103210832	0.000630957344480193
1995.2606464468058	0.0007498942093324559
2000.2261519344434	0.0008912509381337458
2005.5186110269485	0.0010592537251772895
2010.273265865791	0.0012589254117941673
2013.8123903113103	0.0014962356560944345
2015.611386653311	0.0017782794100389225
2015.6904455282634	0.0021134890398366475
2014.8881593236079	0.002511886431509582
2012.1987624131052	0.0029853826189179603
2007.5201898046112	0.0035481338923357567
2001.1968740838347	0.004216965034285822
1994.176103016237	0.0050118723362727255
1986.0871562983205	0.005956621435290103
1977.077914089456	0.00707945784384138
1967.3494221192002	0.008413951416451957
1957.2      	0.01        
1947.6594791011469	0.01188502227437019
1937.956146052992	0.014125375446227554
1928.4322468199753	0.016788040181225587
1919.3870442374707	0.01995262314968883
1911.117364611245	0.023713737056616554
1903.9384356480798	0.02818382931264455
1897.5174749645846	0.033496543915782793
1891.8556326642556	0.03981071705534969
1886.8988451607772	0.04731512589614813
1882.901750804299	0.056234132519034905
1879.713470158662	0.06683439175686148
1877.1583782790053	0.07943282347242821
1875.2080546982954	0.09440608762859228
1873.7824278706512	0.11220184543019629
1873.1649009279902	0.1333521432163324
1873.0573215271943	0.1584893192461114
1873.281189964021	0.18836490894898023
1873.7281227048293	0.22387211385683378
1874.366313890055	0.26607250597988086
1874.983595324406	0.3162277660168379
1875.506127348452	0.3758374042884443
1875.9505573707113	0.4466835921509634
1876.3306719155062	0.5308844442309879
1876.5670645932603	0.630957344480193
1876.7327360421395	0.7498942093324559
1876.8447693946846	0.8912509381337458
1876.92418519395	1.0592537251772898
1877.009101576336	1.2589254117941662
1877.1642063111728	1.4962356560944328
1877.259810371063	1.7782794100389228
1877.377162384709	2.1134890398366473
1877.5548575075472	2.511886431509582
1877.7956182808057	2.9853826189179573
1878.026485242099	3.548133892335753
1878.367486342607	4.216965034285823
1878.7950117765936	5.011872336272725
1879.2872512383226	5.956621435290109
1879.841934008955	7.079457843841373
1880.5894908875082	8.413951416451948
1881.4      	10.0        
