# T(K)	P(bar)
3009.3      	1e-08       
2980.293738880099	1.1885022274370215e-08
2965.632159358209	1.4125375446227554e-08
2954.578860184656	1.6788040181225588e-08
2939.497469004625	1.9952623149688826e-08
2921.924399798895	2.3713737056616554e-08
2902.4199948468304	2.818382931264461e-08
2881.7657995457007	3.3496543915782795e-08
2860.839465545797	3.981071705534969e-08
2840.708857050335	4.731512589614813e-08
2823.8583612338093	5.6234132519034905e-08
2810.4438232312964	6.683439175686162e-08
2799.4684079704307	7.94328234724282e-08
2790.6838229694445	9.440608762859226e-08
2783.6302487248167	1.1220184543019653e-07
2777.6647801184704	1.333521432163324e-07
2771.848945383542	1.584893192461114e-07
2765.9096745540764	1.883649089489802e-07
2759.7668189660185	2.2387211385683422e-07
2753.6242288082217	2.6607250597988136e-07
2747.682895002593	3.162277660168379e-07
2741.9264718185755	3.7583740428844433e-07
2736.4728656548955	4.466835921509635e-07
2731.4172336053807	5.308844442309889e-07
2726.9257727280547	6.309573444801942e-07
2723.1807030097184	7.498942093324558e-07
2719.764454817936	8.912509381337459e-07
2716.653518211753	1.0592537251772896e-06
2713.854374778623	1.2589254117941687e-06
2711.372699021235	1.4962356560944327e-06
2709.2449303523654	1.7782794100389227e-06
2707.389794960556	2.1134890398366474e-06
2705.7891407905654	2.511886431509582e-06
2704.424829742101	2.9853826189179636e-06
2703.343068870204	3.5481338923357534e-06
2702.1975409721786	4.216965034285822e-06
2700.97996859575	5.011872336272725e-06
2699.6756396728847	5.95662143529011e-06
2698.249312548402	7.079457843841388e-06
2696.858916402485	8.413951416451948e-06
2695.73330300273	1e-05       
2694.993769630129	1.188502227437019e-05
2694.727610023018	1.4125375446227555e-05
2695.039946062314	1.678804018122562e-05
2695.9133042675935	1.9952623149688786e-05
2697.4272859435805	2.371373705661655e-05
2699.559399360801	2.818382931264455e-05
2702.1435624985847	3.349654391578279e-05
2704.992640622536	3.981071705534977e-05
2708.6042815977175	4.731512589614803e-05
2712.8995901664734	5.623413251903491e-05
2717.7780648290322	6.683439175686148e-05
2723.034047719218	7.943282347242821e-05
2728.5544860805417	9.440608762859246e-05
2735.0823105661943	0.00011220184543019629
2742.0878572438055	0.0001333521432163324
2748.8511060657	0.00015848931924611142
2754.590364087567	0.00018836490894898024
2759.988955298354	0.00022387211385683424
2764.7061742659894	0.0002660725059798809
2768.043891676093	0.0003162277660168379
2769.116920013992	0.00037583740428844437
2767.179114000247	0.0004466835921509635
2763.184124205747	0.0005308844442309889
2755.8415280293398	0.000630957344480193
2744.210131045994	0.0007498942093324559
2727.8720162157033	0.0008912509381337458
2707.419018040258	0.0010592537251772895
2682.9733801595476	0.0012589254117941673
2654.807882673957	0.0014962356560944345
2623.463152222596	0.0017782794100389225
2590.574660242442	0.0021134890398366475
2556.4942415837872	0.002511886431509582
2520.422341931452	0.0029853826189179603
2481.8774119100503	0.0035481338923357567
2440.035271832883	0.004216965034285822
2394.4782684609154	0.0050118723362727255
2342.4675862475556	0.005956621435290103
2280.649840135974	0.00707945784384138
2203.7637527772026	0.008413951416451957
2103.8      	0.01        
1962.3079198952337	0.01188502227437019
1851.4614605299203	0.014125375446227554
1780.7070274611265	0.016788040181225587
1750.3360163203836	0.01995262314968883
1736.5002061765056	0.023713737056616554
1731.226405082485	0.02818382931264455
1730.2752684285085	0.033496543915782793
1732.7889905949269	0.03981071705534969
1737.8921887421884	0.04731512589614813
1744.789135867092	0.056234132519034905
1753.3958323485951	0.06683439175686148
1763.2658263190106	0.07943282347242821
1774.1355624136365	0.09440608762859228
1785.7382634899645	0.11220184543019629
1797.6256571361869	0.1333521432163324
1810.0860874055002	0.1584893192461114
1822.9430308198887	0.18836490894898023
1836.0265154489996	0.22387211385683378
1849.1094347461255	0.26607250597988086
1861.5448559036697	0.3162277660168379
1873.706247385527	0.3758374042884443
1885.4156063799164	0.4466835921509634
1896.4984444230988	0.5308844442309879
1906.5057344480194	0.630957344480193
1915.2004823176803	0.7498942093324559
1923.153092495026	0.8912509381337458
1930.359000709943	1.0592537251772898
1936.7775980782496	1.2589254117941662
1941.5082924907713	1.4962356560944328
1945.470897811018	1.7782794100389228
1948.9046665018243	2.1134890398366473
1951.9034325830196	2.511886431509582
1954.5518010888632	2.9853826189179573
1956.7893573402912	3.548133892335753
1958.7839344445142	4.216965034285823
1960.5500392553124	5.011872336272725
1962.0994314018803	5.956621435290109
1963.3672777347538	7.079457843841373
1964.2584399762588	8.413951416451948
1965.2      	10.0        
