# T(K)	P(bar)
2988.2      	1e-08       
2987.5844825226545	1.1885022274370215e-08
2987.180996673696	1.4125375446227554e-08
2986.8654694546076	1.6788040181225588e-08
2986.559241660696	1.9952623149688826e-08
2986.3206932099397	2.3713737056616554e-08
2986.019062419482	2.818382931264461e-08
2985.6577286160914	3.3496543915782795e-08
2985.2615581479567	3.981071705534969e-08
2984.8449395318717	4.731512589614813e-08
2984.296318737845	5.6234132519034905e-08
2983.62618542123	6.683439175686162e-08
2982.8771771403726	7.94328234724282e-08
2982.038703132197	9.440608762859226e-08
2981.064727007754	1.1220184543019653e-07
2979.825149115526	1.333521432163324e-07
2978.4085130038825	1.584893192461114e-07
2976.730288172699	1.883649089489802e-07
2974.735555194994	2.2387211385683422e-07
2972.422112148551	2.6607250597988136e-07
2969.7467704557243	3.162277660168379e-07
2966.555066111352	3.7583740428844433e-07
2962.8342033446024	4.466835921509635e-07
2958.5456658025328	5.308844442309889e-07
2953.502622010447	6.309573444801942e-07
2947.689662377624	7.498942093324558e-07
2941.1602932677656	8.912509381337459e-07
2934.534480841656	1.0592537251772896e-06
2928.508514877853	1.2589254117941687e-06
2920.132859196667	1.4962356560944327e-06
2910.1854102775746	1.7782794100389227e-06
2899.630120224501	2.1134890398366474e-06
2889.0411271754683	2.511886431509582e-06
2878.688413925353	2.9853826189179636e-06
2869.2141050739374	3.5481338923357534e-06
2859.0848632866505	4.216965034285822e-06
2847.049646702189	5.011872336272725e-06
2831.5345950932724	5.95662143529011e-06
2810.1396882260287	7.079457843841388e-06
2780.94090629843	8.413951416451948e-06
2742.023566878981	1e-05       
2693.9346067520437	1.188502227437019e-05
2639.972646892584	1.4125375446227555e-05
2597.8072815876294	1.678804018122562e-05
2575.498456250487	1.9952623149688786e-05
2564.411239422177	2.371373705661655e-05
2560.040600639199	2.818382931264455e-05
2557.465856420028	3.349654391578279e-05
2555.232795187742	3.981071705534977e-05
2552.6370028815977	4.731512589614803e-05
2550.155184425087	5.623413251903491e-05
2548.4889149844576	6.683439175686148e-05
2548.966731610838	7.943282347242821e-05
2552.0067835469827	9.440608762859246e-05
2556.1384035933943	0.00011220184543019629
2562.2242858410586	0.0001333521432163324
2571.104100258487	0.00015848931924611142
2581.7177966002955	0.00018836490894898024
2591.727337365063	0.00022387211385683424
2600.942886697978	0.0002660725059798809
2609.1633500565604	0.0003162277660168379
2616.3093615647394	0.00037583740428844437
2621.1926327193773	0.0004466835921509635
2622.927381369138	0.0005308844442309889
2621.9919498540535	0.000630957344480193
2618.3972095380955	0.0007498942093324559
2611.829928086704	0.0008912509381337458
2597.2827256782452	0.0010592537251772895
2573.5736413014215	0.0012589254117941673
2539.6835070557286	0.0014962356560944345
2489.5092957061856	0.0017782794100389225
2396.5360587622886	0.0021134890398366475
2228.141175728401	0.002511886431509582
1814.165777705628	0.0029853826189179603
1440.0500787048236	0.0035481338923357567
1513.8505307584571	0.004216965034285822
1589.9088839907663	0.0050118723362727255
1669.4567755772541	0.005956621435290103
1721.854844650545	0.00707945784384138
1743.4090900819997	0.008413951416451957
1756.7      	0.01        
1767.2407367995395	0.01188502227437019
1778.7768772311379	0.014125375446227554
1790.543099634118	0.016788040181225587
1801.4586113101243	0.01995262314968883
1809.4102263353416	0.023713737056616554
1817.0532051178272	0.02818382931264455
1826.1052388745045	0.033496543915782793
1836.6148137092528	0.03981071705534969
1848.2955987365071	0.04731512589614813
1860.2085074067952	0.056234132519034905
1875.8165211888117	0.06683439175686148
1893.7745954889522	0.07943282347242821
1912.96061313911	0.09440608762859228
1932.053522074487	0.11220184543019629
1951.5056207683058	0.1333521432163324
1971.4316324889726	0.1584893192461114
1990.8434523233784	0.18836490894898023
2008.9671289731457	0.22387211385683378
2025.2410041964001	0.26607250597988086
2039.157945383583	0.3162277660168379
2051.296035138107	0.3758374042884443
2061.7025965780754	0.4466835921509634
2070.632621155378	0.5308844442309879
2078.5911746397633	0.630957344480193
2086.071330022703	0.7498942093324559
2093.5083231003414	0.8912509381337458
2100.9492230373417	1.0592537251772898
2108.359512265274	1.2589254117941662
2114.486149291327	1.4962356560944328
2119.9671052322756	1.7782794100389228
2124.8605467718503	2.1134890398366473
2129.1411484490577	2.511886431509582
2132.8328136390214	2.9853826189179573
2135.39133766309	3.548133892335753
2137.3769399074713	4.216965034285823
2138.7900235531874	5.011872336272725
2139.6623223130873	5.956621435290109
2140.0585242921106	7.079457843841373
2140.1689490887507	8.413951416451948
2140.2      	10.0        
