# T(K)	P(bar)
2598.0      	1e-08       
2572.7637834288394	1.1885022274370215e-08
2566.1855149683693	1.4125375446227554e-08
2566.83183681826	1.6788040181225588e-08
2566.513586113101	1.9952623149688826e-08
2566.5931022633536	2.3713737056616554e-08
2566.6702343951292	2.818382931264461e-08
2566.7969085535633	3.3496543915782795e-08
2566.8723116295914	3.981071705534969e-08
2566.792134218839	4.731512589614813e-08
2566.713759819692	5.6234132519034905e-08
2566.7      	6.683439175686162e-08
2566.5731531421116	7.94328234724282e-08
2566.4870989559345	9.440608762859226e-08
2566.793386313954	1.1220184543019653e-07
2566.5609654591613	1.333521432163324e-07
2566.5      	1.584893192461114e-07
2566.536237992804	1.883649089489802e-07
2566.551953985689	2.2387211385683422e-07
2566.3126322912294	2.6607250597988136e-07
2566.3      	3.162277660168379e-07
2566.351021224742	3.7583740428844433e-07
2566.279554103431	4.466835921509635e-07
2565.9795520563293	5.308844442309889e-07
2565.8219569378266	6.309573444801942e-07
2565.73363197893	7.498942093324558e-07
2565.7447693946847	8.912509381337459e-07
2570.975631505282	1.0592537251772896e-06
2587.89171980154	1.2589254117941687e-06
2599.6796796491353	1.4962356560944327e-06
2613.1658667913175	1.7782794100389227e-06
2629.350836626237	2.1134890398366474e-06
2647.805742245289	2.511886431509582e-06
2666.264068195107	2.9853826189179636e-06
2678.226242427753	3.5481338923357534e-06
2688.205683148485	4.216965034285822e-06
2702.2130201328887	5.011872336272725e-06
2722.867110701087	5.95662143529011e-06
2740.4584785697098	7.079457843841388e-06
2752.5044651351213	8.413951416451948e-06
2766.167151956324	1e-05       
2781.2662697914734	1.188502227437019e-05
2796.1596209667514	1.4125375446227555e-05
2809.277734617182	1.678804018122562e-05
2821.9975842782846	1.9952623149688786e-05
2837.9619450583737	2.371373705661655e-05
2855.561846644205	2.818382931264455e-05
2869.0377516847147	3.349654391578279e-05
2878.046998725316	3.981071705534977e-05
2888.9567591611976	4.731512589614803e-05
2902.008729516067	5.623413251903491e-05
2916.130225478445	6.683439175686148e-05
2927.040371780801	7.943282347242821e-05
2935.4601390363605	9.440608762859246e-05
2946.3689452162084	0.00011220184543019629
2957.308571550649	0.0001333521432163324
2965.2619134539605	0.00015848931924611142
2970.2149717468046	0.00018836490894898024
2976.0744712068354	0.00022387211385683424
2981.4977887639875	0.0002660725059798809
2985.320965564354	0.0003162277660168379
2986.343505609515	0.00037583740428844437
2985.025797520168	0.0004466835921509635
2983.000660032778	0.0005308844442309889
2978.212205313974	0.000630957344480193
2969.445740678456	0.0007498942093324559
2956.551444170236	0.0008912509381337458
2939.928156465583	0.0010592537251772895
2918.755557403408	0.0012589254117941673
2892.532865798774	0.0014962356560944345
2860.939366170287	0.0017782794100389225
2824.4141659423276	0.0021134890398366475
2784.617277187238	0.002511886431509582
2740.775520233332	0.0029853826189179603
2693.6661046207946	0.0035481338923357567
2644.606695209863	0.004216965034285822
2597.2554947872873	0.0050118723362727255
2551.66412005206	0.005956621435290103
2506.7829081826058	0.00707945784384138
2462.3835840292013	0.008413951416451957
2418.0      	0.01        
2374.2982591084788	0.01188502227437019
2328.0209960649054	0.014125375446227554
2277.5952767379395	0.016788040181225587
2220.2306343578043	0.01995262314968883
2150.1769059856406	0.023713737056616554
2053.076223912079	0.02818382931264455
1878.2465736896293	0.033496543915782793
1696.2529603932396	0.03981071705534969
1598.9415295375525	0.04731512589614813
1593.3769471981418	0.056234132519034905
1593.7389006837975	0.06683439175686148
1598.136276592798	0.07943282347242821
1605.4952212881944	0.09440608762859228
1614.389940134255	0.11220184543019629
1624.5791346881601	0.1333521432163324
1636.07019366075	0.1584893192461114
1648.9054107479305	0.18836490894898023
1663.1390062683165	0.22387211385683378
1678.7746903063453	0.26607250597988086
1695.2111749278588	0.3162277660168379
1713.2450939380813	0.3758374042884443
1732.1364193717156	0.4466835921509634
1750.9799457192994	0.5308844442309879
1768.5518014323488	0.630957344480193
1784.7381803614528	0.7498942093324559
1800.3852625687896	0.8912509381337458
1815.6710016565337	1.0592537251772898
1830.8418958110851	1.2589254117941662
1845.189083783487	1.4962356560944328
1859.5649186466317	1.7782794100389228
1874.0217770085137	2.1134890398366473
1888.546307960382	2.511886431509582
1903.2327151291502	2.9853826189179573
1917.2401046873442	3.548133892335753
1930.6875411115993	4.216965034285823
1943.4728003031394	5.011872336272725
1955.5200958412163	5.956621435290109
1966.4552704622517	7.079457843841373
1977.2528724251144	8.413951416451948
1992.3      	10.0        
