# T(K)	P(bar)
2947.9      	1e-08       
2890.964633345553	1.1885022274370215e-08
2838.14770698083	1.4125375446227554e-08
2779.7768306497283	1.6788040181225588e-08
2709.2731285594527	1.9952623149688826e-08
2629.518429856524	2.3713737056616554e-08
2548.011072372397	2.818382931264461e-08
2469.060171584199	3.3496543915782795e-08
2398.9028151578223	3.981071705534969e-08
2344.3683187819565	4.731512589614813e-08
2316.153535089169	5.6234132519034905e-08
2299.277408196661	6.683439175686162e-08
2285.3542936722924	7.94328234724282e-08
2272.116041762626	9.440608762859226e-08
2259.2604974496326	1.1220184543019653e-07
2247.3295602369403	1.333521432163324e-07
2235.812784135096	1.584893192461114e-07
2224.671632978629	1.883649089489802e-07
2214.046128751354	2.2387211385683422e-07
2204.3137131766625	2.6607250597988136e-07
2193.878879485099	3.162277660168379e-07
2183.7203044577655	3.7583740428844433e-07
2174.217849318494	4.466835921509635e-07
2165.5571548727867	5.308844442309889e-07
2157.5198038291496	6.309573444801942e-07
2149.8959339351577	7.498942093324558e-07
2142.123060531552	8.912509381337459e-07
2132.706183774064	1.0592537251772896e-06
2119.9266006908283	1.2589254117941687e-06
2110.1550023961117	1.4962356560944327e-06
2102.098394006901	1.7782794100389227e-06
2095.6150601122504	2.1134890398366474e-06
2090.549136535848	2.511886431509582e-06
2086.3759497993674	2.9853826189179636e-06
2083.129206610613	3.5481338923357534e-06
2080.334590138793	4.216965034285822e-06
2078.052454856391	5.011872336272725e-06
2076.225781822415	5.95662143529011e-06
2074.4824931147136	7.079457843841388e-06
2072.852069136233	8.413951416451948e-06
2071.1610555050042	1e-05       
2069.309502595838	1.188502227437019e-05
2067.1998273331205	1.4125375446227555e-05
2064.9353910482246	1.678804018122562e-05
2062.498020264386	1.9952623149688786e-05
2060.0672568677032	2.371373705661655e-05
2057.7436317893244	2.818382931264455e-05
2055.578807433121	3.349654391578279e-05
2054.1927694268747	3.981071705534977e-05
2053.5195718402283	4.731512589614803e-05
2053.754911202736	5.623413251903491e-05
2055.0297557582107	6.683439175686148e-05
2057.339202785717	7.943282347242821e-05
2060.6499637158868	9.440608762859246e-05
2065.2866346500136	0.00011220184543019629
2070.782857227372	0.0001333521432163324
2076.5243482821784	0.00015848931924611142
2082.0277463853386	0.00018836490894898024
2088.03952853	0.00022387211385683424
2094.1939923159844	0.0002660725059798809
2100.113123374811	0.0003162277660168379
2105.3694831714556	0.00037583740428844437
2109.322607439496	0.0004466835921509635
2113.1127006354022	0.0005308844442309889
2115.585847197066	0.000630957344480193
2115.9894271818816	0.0007498942093324559
2114.067296025377	0.0008912509381337458
2110.735958185714	0.0010592537251772895
2105.6878080713273	0.0012589254117941673
2098.537980942716	0.0014962356560944345
2089.037548616584	0.0017782794100389225
2077.494952873549	0.0021134890398366475
2064.666577140809	0.002511886431509582
2049.949024900683	0.0029853826189179603
2033.4905377797313	0.0035481338923357567
2015.7365949216294	0.004216965034285822
1998.1066586852173	0.0050118723362727255
1979.7660218083201	0.005956621435290103
1960.4174567324987	0.00707945784384138
1940.3182932692005	0.008413951416451957
1920.1      	0.01        
1901.6344756796389	0.01188502227437019
1883.6168104006574	0.014125375446227554
1866.2707790032593	0.016788040181225587
1849.8458107369663	0.01995262314968883
1834.8967744895579	0.023713737056616554
1821.9410904084916	0.02818382931264455
1810.4586726344594	0.033496543915782793
1800.4819676254583	0.03981071705534969
1791.8763481331666	0.04731512589614813
1784.6659034116765	0.056234132519034905
1778.8732405452565	0.06683439175686148
1774.0167565580107	0.07943282347242821
1769.9854609626896	0.09440608762859228
1766.6319079987734	0.11220184543019629
1764.2389910959623	0.1333521432163324
1762.3389264017221	0.1584893192461114
1760.9651440863497	0.18836490894898023
1760.1359386475854	0.22387211385683378
1759.8168430549724	0.26607250597988086
1759.9458988311014	0.3162277660168379
1760.25510612371	0.3758374042884443
1760.6806688448535	0.4466835921509634
1761.1306719155061	0.5308844442309879
1761.3670645932605	0.630957344480193
1761.46636802107	0.7498942093324559
1761.410461210631	0.8912509381337458
1761.2516296121	1.0592537251772898
1761.086347635496	1.2589254117941662
1760.8536905332408	1.4962356560944328
1760.6803792578742	1.7782794100389228
1760.522837615291	2.1134890398366473
1760.4      	2.511886431509582
1760.4      	2.9853826189179573
1760.4      	3.548133892335753
1760.4534972685215	4.216965034285823
1760.5325019627655	5.011872336272725
1760.6249289252348	5.956621435290109
1760.7834097168443	7.079457843841373
1761.0068472662524	8.413951416451948
1761.2      	10.0        
