# T(K)	P(bar)
2549.1      	1e-08       
2548.4075428379865	1.1885022274370215e-08
2548.145249168424	1.4125375446227554e-08
2547.999102090956	1.6788040181225588e-08
2547.7592416606963	1.9952623149688826e-08
2547.52069320994	2.3713737056616554e-08
2547.148828024352	2.818382931264461e-08
2546.7577286160913	3.3496543915782795e-08
2546.333869777548	3.981071705534969e-08
2545.8449395318717	4.731512589614813e-08
2545.296318737845	5.6234132519034905e-08
2544.62618542123	6.683439175686162e-08
2543.8348948544094	7.94328234724282e-08
2542.9387031321967	9.440608762859226e-08
2541.9669315697693	1.1220184543019653e-07
2540.804827295806	1.333521432163324e-07
2539.580853055901	1.584893192461114e-07
2538.2477161295246	1.883649089489802e-07
2536.763677899823	2.2387211385683422e-07
2535.088426038606	2.6607250597988136e-07
2533.3951128578838	3.162277660168379e-07
2531.575490606192	3.7583740428844433e-07
2529.6773246205858	4.466835921509635e-07
2527.7444007041145	5.308844442309889e-07
2525.774461722831	6.309573444801942e-07
2523.8407994732543	7.498942093324558e-07
2521.8359957382036	8.912509381337459e-07
2518.658666035606	1.0592537251772896e-06
2512.931503498086	1.2589254117941687e-06
2508.3559138204014	1.4962356560944327e-06
2504.488912560045	1.7782794100389227e-06
2500.285128458732	2.1134890398366474e-06
2495.1188472962244	2.511886431509582e-06
2488.618306418245	2.9853826189179636e-06
2481.7054427370276	3.5481338923357534e-06
2473.6687977311644	4.216965034285822e-06
2459.0119209841428	5.011872336272725e-06
2344.1581882424302	5.95662143529011e-06
1740.5840933987406	7.079457843841388e-06
1902.1740293276687	8.413951416451948e-06
2016.1979071883532	1e-05       
2039.4764662541072	1.188502227437019e-05
2067.1507348765977	1.4125375446227555e-05
2099.3994309339055	1.678804018122562e-05
2116.360641078926	1.9952623149688786e-05
2125.6353092042823	2.371373705661655e-05
2129.8854560702252	2.818382931264455e-05
2130.5128750028302	3.349654391578279e-05
2124.814718754928	3.981071705534977e-05
2105.8695397261067	4.731512589614803e-05
2072.073948062975	5.623413251903491e-05
2025.3862140931112	6.683439175686148e-05
1976.4100098891065	7.943282347242821e-05
1936.4890569294964	9.440608762859246e-05
1906.610733722732	0.00011220184543019629
1886.0664283671836	0.0001333521432163324
1872.8080738826022	0.00015848931924611142
1864.9460765923736	0.00018836490894898024
1859.8616179332912	0.00022387211385683424
1856.538131062006	0.0002660725059798809
1854.7165911060836	0.0003162277660168379
1854.1299087949626	0.00037583740428844437
1854.827518959911	0.0004466835921509635
1856.3477523877968	0.0005308844442309889
1858.5333044233214	0.000630957344480193
1861.3356096324621	0.0007498942093324559
1864.7794279545333	0.0008912509381337458
1868.905869499351	0.0010592537251772895
1873.6384037791338	0.0012589254117941673
1879.0434335903185	0.0014962356560944345
1885.1564788781295	0.0017782794100389225
1891.797424374122	0.0021134890398366475
1899.0270720214385	0.002511886431509582
1907.1166979394304	0.0029853826189179603
1916.0458618390599	0.0035481338923357567
1925.7211471465037	0.004216965034285822
1935.7842523433937	0.0050118723362727255
1946.4109747641987	0.005956621435290103
1957.658236602066	0.00707945784384138
1969.4562526815996	0.008413951416451957
1981.7      	0.01        
1993.7025908082346	0.01188502227437019
2006.0601330521702	0.014125375446227554
2018.5803239066424	0.016788040181225587
2031.065089191389	0.01995262314968883
2043.1515440297192	0.023713737056616554
2054.3137528986576	0.02818382931264455
2065.044418811977	0.033496543915782793
2075.277981189854	0.03981071705534969
2084.949504365413	0.04731512589614813
2093.4139394732492	0.056234132519034905
2101.0206888402167	0.06683439175686148
2107.924865162984	0.07943282347242821
2114.0589075119	0.09440608762859228
2119.420808389273	0.11220184543019629
2123.666306120067	0.1333521432163324
2127.2075041421667	0.1584893192461114
2130.1596157697345	0.18836490894898023
2132.55233743828	0.22387211385683378
2134.3073631976513	0.26607250597988086
2135.4212918177104	0.3162277660168379
2136.208169797936	0.3758374042884443
2136.720445896569	0.4466835921509634
2137.0204479436707	0.5308844442309879
2137.1780430621734	0.630957344480193
2137.2      	0.7498942093324559
2137.2      	0.8912509381337458
2137.2      	1.0592537251772898
2137.1954492118316	1.2589254117941662
2137.1178968444133	1.4962356560944328
2137.1      	1.7782794100389228
2137.0614188076456	2.1134890398366473
2136.981714164151	2.511886431509582
2136.901460573065	2.9853826189179573
2136.9      	3.548133892335753
2136.8465027314787	4.216965034285823
2136.7349960744687	5.011872336272725
2136.5875355373823	5.956621435290109
2136.508295141578	7.079457843841373
2136.3621018224985	8.413951416451948
2136.2      	10.0        
