# T(K)	P(bar)
2190.4      	1e-08       
2181.6288759478284	1.1885022274370215e-08
2172.5941527056007	1.4125375446227554e-08
2163.264083638235	1.6788040181225588e-08
2153.601735862345	1.9952623149688826e-08
2143.662217080823	2.3713737056616554e-08
2133.458825447767	2.818382931264461e-08
2121.06895583997	3.3496543915782795e-08
2107.3099119193053	3.981071705534969e-08
2093.9268982911035	4.731512589614813e-08
2085.227339985827	5.6234132519034905e-08
2078.7906974927428	6.683439175686162e-08
2054.9434215905426	7.94328234724282e-08
2062.1065445839336	9.440608762859226e-08
2162.1607144242134	1.1220184543019653e-07
1145.1645274696136	1.333521432163324e-07
1027.818825100105	1.584893192461114e-07
1130.0203096838175	1.883649089489802e-07
1117.2140246296826	2.2387211385683422e-07
1127.744179185906	2.6607250597988136e-07
1131.2909260375804	3.162277660168379e-07
1134.3898277649382	3.7583740428844433e-07
1137.2334556984101	4.466835921509635e-07
1139.6964951832274	5.308844442309889e-07
1141.9816244015162	6.309573444801942e-07
1144.2910406320946	7.498942093324558e-07
1146.8669288139567	8.912509381337459e-07
1149.7674077579966	1.0592537251772896e-06
1153.0047854675613	1.2589254117941687e-06
1156.4946420013887	1.4962356560944327e-06
1160.170897811018	1.7782794100389227e-06
1164.1062220024323	2.1134890398366474e-06
1168.2691493000013	2.511886431509582e-06
1172.522589627568	2.9853826189179636e-06
1176.6767343577835	3.5481338923357534e-06
1180.8353552316355	4.216965034285822e-06
1185.0551059893432	5.011872336272725e-06
1189.360616518728	5.95662143529011e-06
1193.5603574963723	7.079457843841388e-06
1197.5853526150427	8.413951416451948e-06
1201.5612374886261	1e-05       
1205.4482068459854	1.188502227437019e-05
1209.2106127589514	1.4125375446227555e-05
1212.724393201031	1.678804018122562e-05
1215.9650365362556	1.9952623149688786e-05
1219.1025660719858	2.371373705661655e-05
1222.1624305109262	2.818382931264455e-05
1225.1447398634114	3.349654391578279e-05
1228.0708200988206	3.981071705534977e-05
1231.143425278174	4.731512589614803e-05
1234.5096857942963	5.623413251903491e-05
1238.3298731882696	6.683439175686148e-05
1242.7894950344878	7.943282347242821e-05
1247.968125742734	9.440608762859246e-05
1253.9340795095752	0.00011220184543019629
1260.8350001150345	0.0001333521432163324
1268.7811187291375	0.00015848931924611142
1277.429315748389	0.00018836490894898024
1286.6068787797465	0.00022387211385683424
1296.4566538599738	0.0002660725059798809
1307.1472123139758	0.0003162277660168379
1318.9450047082112	0.00037583740428844437
1331.6570121583786	0.0004466835921509635
1345.6406170322784	0.0005308844442309889
1360.7745722625536	0.000630957344480193
1376.7556545524963	0.0007498942093324559
1392.9335917864116	0.0008912509381337458
1409.3009296918847	0.0010592537251772895
1427.3190141717519	0.0012589254117941673
1446.8614115506953	0.0014962356560944345
1467.6060764741214	0.0017782794100389225
1488.4776194615272	0.0021134890398366475
1510.6194830128127	0.002511886431509582
1535.0040690665533	0.0029853826189179603
1561.4076171512813	0.0035481338923357567
1589.4802123033828	0.004216965034285822
1619.9035535963064	0.0050118723362727255
1651.955384361146	0.005956621435290103
1685.69500590685	0.00707945784384138
1721.027105137199	0.008413951416451957
1758.0      	0.01        
1794.0847121093723	0.01188502227437019
1831.6184058091192	0.014125375446227554
1869.2046453564474	0.016788040181225587
1906.158300931382	0.01995262314968883
1943.3718592493983	0.023713737056616554
1977.5733682521397	0.02818382931264455
2012.6497873821472	0.033496543915782793
2047.767557423672	0.03981071705534969
2081.968809492103	0.04731512589614813
2116.5319195157676	0.056234132519034905
2149.314256500529	0.06683439175686148
2180.059881234298	0.07943282347242821
2208.877609166288	0.09440608762859228
2236.756758334411	0.11220184543019629
2259.8368278163625	0.1333521432163324
2280.2157387442226	0.1584893192461114
2298.48245447449	0.18836490894898023
2315.1069755921094	0.22387211385683378
2330.5831118338315	0.26607250597988086
2344.312046552481	0.3162277660168379
2357.5185020824306	0.3758374042884443
2370.357612914477	0.4466835921509634
2383.0460594655033	0.5308844442309879
2395.7324665049696	0.630957344480193
2408.251619413311	0.7498942093324559
2420.6392561760945	0.8912509381337458
2432.7552235106373	1.0592537251772898
2444.514356402684	1.2589254117941662
2454.9839260041663	1.4962356560944328
2464.218382301168	1.7782794100389228
2472.3494696966113	2.1134890398366473
2479.3897235245304	2.511886431509582
2485.4889964470785	2.9853826189179573
2490.205199922681	3.548133892335753
2494.214371620507	4.216965034285823
2497.6350745850937	5.011872336272725
2500.5863983411427	5.956621435290109
2503.0428506110857	7.079457843841373
2505.161625396272	8.413951416451948
2507.4      	10.0        
