# T(K)	P(bar)
2714.3      	1e-08       
2629.435527811006	1.1885022274370215e-08
2532.1669089722045	1.4125375446227554e-08
2445.221238194606	1.6788040181225588e-08
2377.702986970401	1.9952623149688826e-08
2301.0494181273075	2.3713737056616554e-08
2206.747474878297	2.818382931264461e-08
2103.5083664696494	3.3496543915782795e-08
2000.6938531402568	3.981071705534969e-08
1909.648959131917	4.731512589614813e-08
1848.3601789992504	5.6234132519034905e-08
1811.332043727403	6.683439175686162e-08
1789.4657051021063	7.94328234724282e-08
1779.5209557423611	9.440608762859226e-08
1777.9388874069684	1.1220184543019653e-07
1782.8197253576152	1.333521432163324e-07
1790.8212620287243	1.584893192461114e-07
1801.3081749062383	1.883649089489802e-07
1813.8186995062435	2.2387211385683422e-07
1827.858905581208	2.6607250597988136e-07
1842.3874395390903	3.162277660168379e-07
1857.347096375207	3.7583740428844433e-07
1872.460957138745	4.466835921509635e-07
1887.389195071199	5.308844442309889e-07
1901.1787679401841	6.309573444801942e-07
1913.4534112868919	7.498942093324558e-07
1925.012484650512	8.912509381337459e-07
1935.9924456013887	1.0592537251772896e-06
1946.5870516736757	1.2589254117941687e-06
1956.5913070706476	1.4962356560944327e-06
1966.9145897224253	1.7782794100389227e-06
1977.9714352761073	2.1134890398366474e-06
1989.8891620641548	2.511886431509582e-06
2002.5692294557691	2.9853826189179636e-06
2015.4076784768488	3.5481338923357534e-06
2028.5945356486422	4.216965034285822e-06
2042.0253336701549	5.011872336272725e-06
2055.581565257124	5.95662143529011e-06
2068.8147113564933	7.079457843841388e-06
2081.507650555134	8.413951416451948e-06
2094.5337579617835	1e-05       
2108.0210210893924	1.188502227437019e-05
2122.076963564578	1.4125375446227555e-05
2136.522505382016	1.678804018122562e-05
2151.624687747375	1.9952623149688786e-05
2167.6292019260773	2.371373705661655e-05
2184.3685207653066	2.818382931264455e-05
2201.4484239784165	3.349654391578279e-05
2217.695869496083	3.981071705534977e-05
2234.1901539743217	4.731512589614803e-05
2250.67359973545	5.623413251903491e-05
2266.80082201041	6.683439175686148e-05
2281.8520457413965	7.943282347242821e-05
2295.1419044412864	9.440608762859246e-05
2308.1179624698857	0.00011220184543019629
2320.40785730954	0.0001333521432163324
2331.579230602051	0.00015848931924611142
2341.0922473232276	0.00018836490894898024
2350.0815921639237	0.00022387211385683424
2358.799373975978	0.0002660725059798809
2366.9633500565606	0.0003162277660168379
2374.142593559143	0.00037583740428844437
2379.800987119278	0.0004466835921509635
2385.712040602624	0.0005308844442309889
2390.693897343013	0.000630957344480193
2393.939500810569	0.0007498942093324559
2395.060743985197	0.0008912509381337458
2394.8774516944804	0.0010592537251772895
2393.026472992335	0.0012589254117941673
2388.712862816435	0.0014962356560944345
2381.3197350695614	0.0017782794100389225
2371.0420813257633	0.0021134890398366475
2358.9078042584038	0.002511886431509582
2343.4825051141875	0.0029853826189179603
2324.5198999521544	0.0035481338923357567
2302.3229136127825	0.004216965034285822
2278.920343387457	0.0050118723362727255
2252.630718038091	0.005956621435290103
2223.7171474258676	0.00707945784384138
2193.1677153884007	0.008413951416451957
2162.8      	0.01        
2133.1782214027544	0.01188502227437019
2101.961660716966	0.014125375446227554
2068.4998441887733	0.016788040181225587
2032.541699068618	0.01995262314968883
1995.3281407506015	0.023713737056616554
1955.1567081618468	0.02818382931264455
1912.9955106003654	0.033496543915782793
1871.5095822038527	0.03981071705534969
1833.944721438473	0.04731512589614813
1805.4948145482454	0.056234132519034905
1785.3257922502962	0.06683439175686148
1771.5838433985052	0.07943282347242821
1763.6419114847222	0.09440608762859228
1760.206589548506	0.11220184543019629
1760.4381621520035	0.1333521432163324
1761.8757166526668	0.1584893192461114
1763.5885218632798	0.18836490894898023
1764.9601533810364	0.22387211385683378
1765.7578923625686	0.26607250597988086
1766.2376964933046	0.3162277660168379
1766.604084898968	0.3758374042884443
1766.920445896569	0.4466835921509634
1767.2408958873418	0.5308844442309879
1767.556086124347	0.630957344480193
1768.1309441685587	0.7498942093324559
1768.8476939468449	0.8912509381337458
1769.714407521349	1.0592537251772898
1770.7591602461844	1.2589254117941662
1771.7673410226234	1.4962356560944328
1772.7775348238174	1.7782794100389228
1773.7243931158991	2.1134890398366473
1774.582858358491	2.511886431509582
1775.3853942693527	2.9853826189179573
1776.0794557262973	3.548133892335753
1776.67448087965	4.216965034285823
1777.1625098138281	5.011872336272725
1777.54985785047	5.956621435290109
1777.8668194336885	7.079457843841373
1778.1757963550033	8.413951416451948
1778.5      	10.0        
