# T(K)	P(bar)
2843.4      	1e-08       
2741.3010384453355	1.1885022274370215e-08
2710.4262458421194	1.4125375446227554e-08
2707.6439196375486	1.6788040181225588e-08
2701.784833213925	1.9952623149688826e-08
2697.013864198795	2.3713737056616554e-08
2692.807342663003	2.818382931264461e-08
2688.971103268038	3.3496543915782795e-08
2685.57553029488	3.981071705534969e-08
2682.6561607840017	4.731512589614813e-08
2680.226554410456	5.6234132519034905e-08
2678.142313439108	6.683439175686162e-08
2676.312071994782	7.94328234724282e-08
2674.664505220328	9.440608762859226e-08
2673.0625224457385	1.1220184543019653e-07
2671.745470935247	1.333521432163324e-07
2670.480853055901	1.584893192461114e-07
2669.2926681007416	1.883649089489802e-07
2668.1757852665487	2.2387211385683422e-07
2667.058950692404	2.6607250597988136e-07
2665.832809351188	3.162277660168379e-07
2664.37957550516	3.7583740428844433e-07
2662.7375475688705	4.466835921509635e-07
2660.913728788608	5.308844442309889e-07
2658.7073971295704	6.309573444801942e-07
2656.143487283626	7.498942093324558e-07
2653.2539936073053	8.912509381337459e-07
2649.963295884354	1.0592537251772896e-06
2646.1497066507586	1.2589254117941687e-06
2641.8843264427474	1.4962356560944327e-06
2637.072136251976	1.7782794100389227e-06
2631.606410573415	2.1134890398366474e-06
2625.445703952828	2.511886431509582e-06
2618.624148710504	2.9853826189179636e-06
2611.1769771721297	3.5481338923357534e-06
2602.9687977311646	4.216965034285822e-06
2593.9022585798293	5.011872336272725e-06
2583.892368621401	5.95662143529011e-06
2573.03643439617	7.079457843841388e-06
2561.350789421125	8.413951416451948e-06
2548.5717925386716	1e-05       
2534.580615023591	1.188502227437019e-05
2519.25047379156	1.4125375446227555e-05
2502.8528317285222	1.678804018122562e-05
2484.9979613165833	1.9952623149688786e-05
2465.3107689980457	2.371373705661655e-05
2443.6211621426155	2.818382931264455e-05
2419.8161790665217	3.349654391578279e-05
2394.71349073117	3.981071705534977e-05
2367.240915600572	4.731512589614803e-05
2337.302732223512	5.623413251903491e-05
2305.03149359575	6.683439175686148e-05
2271.345421435922	7.943282347242821e-05
2237.929903347846	9.440608762859246e-05
2204.2343196344723	0.00011220184543019629
2171.591428120681	0.0001333521432163324
2141.3834015961097	0.00015848931924611142
2115.674670457062	0.00018836490894898024
2094.8802679467094	0.00022387211385683424
2077.110430156041	0.0002660725059798809
2061.6650043338373	0.0003162277660168379
2047.5815808873115	0.00037583740428844437
2035.4896713615424	0.0004466835921509635
2024.589279462932	0.0005308844442309889
2013.8051722775251	0.000630957344480193
2002.7049918943094	0.0007498942093324559
1991.4925601480313	0.0008912509381337458
1980.5660468720769	0.0010592537251772895
1968.7104782293125	0.0012589254117941673
1955.6382509456444	0.0014962356560944345
1941.2023759109643	0.0017782794100389225
1925.9440130451715	0.0021134890398366475
1910.6369754498285	0.002511886431509582
1894.4887773833045	0.0029853826189179603
1877.5159199617235	0.0035481338923357567
1859.8477754975443	0.004216965034285822
1842.3738563959676	0.0050118723362727255
1825.106932390992	0.005956621435290103
1808.0513866691294	0.00707945784384138
1791.3712957784003	0.008413951416451957
1775.1      	0.01        
1759.4812440123612	0.01188502227437019
1744.1783386742436	0.014125375446227554
1729.3461254573526	0.016788040181225587
1715.171877451396	0.01995262314968883
1702.1312288100398	0.023713737056616554
1690.254137545176	0.02818382931264455
1678.9164012505505	0.033496543915782793
1668.1835769581028	0.03981071705534969
1658.0639720418135	0.04731512589614813
1648.7374185433641	0.056234132519034905
1640.5967681072698	0.06683439175686148
1633.3905702650904	0.07943282347242821
1627.0539935321654	0.09440608762859228
1621.357226449041	0.11220184543019629
1616.339820039921	0.1333521432163324
1611.4460653139445	0.1584893192461114
1606.5532444461396	0.18836490894898023
1601.5590030232622	0.22387211385683378
1596.3736996433038	0.26607250597988086
1591.1394397425495	0.3162277660168379
1585.9325991670275	0.3758374042884443
1580.863200077322	0.4466835921509634
1576.0274575772162	0.5308844442309879
1571.614794259141	0.630957344480193
1567.7479669675788	0.7498942093324559
1564.2644548179362	0.8912509381337458
1561.1051478238533	1.0592537251772898
1558.1680271431271	1.2589254117941662
1555.919008487994	1.4962356560944328
1554.0841718366169	1.7782794100389228
1552.5827009223285	2.1134890398366473
1551.39885580566	2.511886431509582
1550.5160663037123	2.9853826189179573
1549.8960393544025	3.548133892335753
1549.3790163888714	4.216965034285823
1549.002494111703	5.011872336272725
1548.7875355373824	5.956621435290109
1548.708295141578	7.079457843841373
1548.7      	8.413951416451948
1548.7      	10.0        
