# T(K)	P(bar)
2432.3      	1e-08       
2432.3      	1.1885022274370215e-08
2432.4095016631522	1.4125375446227554e-08
2432.567265272696	1.6788040181225588e-08
2432.727172226202	1.9952623149688826e-08
2432.886204526707	2.3713737056616554e-08
2433.1809375805183	2.818382931264461e-08
2433.493817107127	3.3496543915782795e-08
2433.866130222452	3.981071705534969e-08
2434.3550604681286	4.731512589614813e-08
2434.9036812621553	5.6234132519034905e-08
2435.5738145787705	6.683439175686162e-08
2436.449669717516	7.94328234724282e-08
2437.5483958237373	9.440608762859226e-08
2438.846295802323	1.1220184543019653e-07
2440.473241785872	1.333521432163324e-07
2442.5085071521735	1.584893192461114e-07
2445.004567740951	1.883649089489802e-07
2448.0206902146647	2.2387211385683422e-07
2451.610515631559	2.6607250597988136e-07
2455.8122178552912	3.162277660168379e-07
2460.7184220577146	3.7583740428844433e-07
2466.3486949830963	4.466835921509635e-07
2472.689485549682	5.308844442309889e-07
2479.544873204549	6.309573444801942e-07
2486.738593980563	7.498942093324558e-07
2494.2874006790794	8.912509381337459e-07
2504.0049645230847	1.0592537251772896e-06
2518.250880047725	1.2589254117941687e-06
2531.0470206717587	1.4962356560944327e-06
2542.9117452883684	1.7782794100389227e-06
2554.3399481219803	2.1134890398366474e-06
2565.450302003777	2.511886431509582e-06
2576.2042832093234	2.9853826189179636e-06
2585.308419522564	3.5481338923357534e-06
2593.8172131947495	4.216965034285822e-06
2602.92525515953	5.011872336272725e-06
2613.220664439336	5.95662143529011e-06
2622.8879927274984	7.079457843841388e-06
2631.2775524963376	8.413951416451948e-06
2640.0780709736123	1e-05       
2649.307238318729	1.188502227437019e-05
2658.5212255179026	1.4125375446227555e-05
2665.548786402062	1.678804018122562e-05
2671.279330671656	1.9952623149688786e-05
2677.557137959147	2.371373705661655e-05
2684.0157675714768	2.818382931264455e-05
2688.7294341206652	3.349654391578279e-05
2690.6544869071186	3.981071705534977e-05
2692.658226430813	4.731512589614803e-05
2694.0449521860887	5.623413251903491e-05
2693.818318452493	6.683439175686148e-05
2690.1550576502423	7.943282347242821e-05
2683.098941977063	9.440608762859246e-05
2673.8757479536503	0.00011220184543019629
2661.051428317883	0.0001333521432163324
2643.0331409089804	0.00015848931924611142
2619.525769011197	0.00018836490894898024
2592.314306337596	0.00022387211385683424
2559.640635158093	0.0002660725059798809
2520.3487074145337	0.0003162277660168379
2473.4338819984987	0.00037583740428844437
2418.2451667270393	0.0004466835921509635
2351.3344817170746	0.0005308844442309889
2267.0212962203523	0.000630957344480193
2141.4130539088374	0.0007498942093324559
1919.5670829289088	0.0008912509381337458
1728.865292862968	0.0010592537251772895
1667.2865023619586	0.0012589254117941673
1671.2934673406844	0.0014962356560944345
1677.2208517840838	0.0017782794100389225
1686.3916812785499	0.0021134890398366475
1695.6860601536218	0.002511886431509582
1705.629242477664	0.0029853826189179603
1715.8981549310129	0.0035481338923357567
1725.9540636910149	0.004216965034285822
1735.081066078892	0.0050118723362727255
1743.9189938730538	0.005956621435290103
1752.8431222628267	0.00707945784384138
1761.9171895111997	0.008413951416451957
1771.1      	0.01        
1780.0250034215078	0.01188502227437019
1789.4891031154318	0.014125375446227554
1799.6067732706376	0.016788040181225587
1810.3748836079717	0.01995262314968883
1821.3481123427714	0.023713737056616554
1832.413752898658	0.02818382931264455
1843.9196872404855	0.033496543915782793
1855.7809439317045	0.03981071705534969
1867.8798671741847	0.04731512589614813
1879.6360270461796	0.056234132519034905
1891.2635763128385	0.06683439175686148
1902.8732137505638	0.07943282347242821
1914.2831392407513	0.09440608762859228
1925.2811540695807	0.11220184543019629
1935.1615851521553	0.1333521432163324
1944.3919756273613	0.1584893192461114
1952.8513232948114	0.18836490894898023
1960.397242386396	0.22387211385683378
1966.858928136806	0.26607250597988086
1971.9417120107983	0.3162277660168379
1976.2510612371002	0.3758374042884443
1979.9044589656905	0.4466835921509634
1983.0169431268982	0.5308844442309879
1985.4596674636898	0.630957344480193
1987.3928325056756	0.7498942093324559
1989.0058491043208	0.8912509381337458
1990.3144075213488	1.0592537251772898
1991.331855517176	1.2589254117941662
1991.8747220891048	1.4962356560944328
1992.2392414842516	1.7782794100389228
1992.477162384709	2.1134890398366473
1992.6      	2.511886431509582
1992.6      	2.9853826189179573
1992.6754950806996	3.548133892335753
1992.7      	4.216965034285823
1992.7325019627656	5.011872336272725
1992.8      	5.956621435290109
1992.8      	7.079457843841373
1992.868949088751	8.413951416451948
1993.0      	10.0        
