# T(K)	P(bar)
2201.1      	1e-08       
2198.099352297941	1.1885022274370215e-08
2195.8312292105984	1.4125375446227554e-08
2193.960082000343	1.6788040181225588e-08
2192.269036077279	1.9952623149688826e-08
2190.9172615229922	2.3713737056616554e-08
2190.0274216535745	2.818382931264461e-08
2189.312365785746	3.3496543915782795e-08
2188.7615581479567	3.981071705534969e-08
2188.368536875355	4.731512589614813e-08
2188.0550392787686	5.6234132519034905e-08
2187.7449712983243	6.683439175686162e-08
2187.388588570186	7.94328234724282e-08
2187.0129010440655	9.440608762859226e-08
2186.693386313954	1.1220184543019653e-07
2186.4609654591613	1.333521432163324e-07
2186.1702132639753	1.584893192461114e-07
2185.8912860215873	1.883649089489802e-07
2185.635938647585	2.2387211385683422e-07
2185.3168430549727	2.6607250597988136e-07
2185.081151753348	3.162277660168379e-07
2184.795915101032	3.7583740428844433e-07
2184.479554103431	4.466835921509635e-07
2184.159104112658	5.308844442309889e-07
2183.843913875653	6.309573444801942e-07
2183.468159894651	7.498942093324558e-07
2183.1656918159465	8.912509381337459e-07
2184.644593188594	1.0592537251772896e-06
2190.0275394084015	1.2589254117941687e-06
2193.905157779321	1.4962356560944327e-06
2196.713931874012	1.7782794100389227e-06
2201.1636577730665	2.1134890398366474e-06
2208.284585286795	2.511886431509582e-06
2217.433494670618	2.9853826189179636e-06
2223.564111375276	3.5481338923357534e-06
2229.0843169909353	4.216965034285822e-06
2235.8727217925148	5.011872336272725e-06
2244.559479322488	5.95662143529011e-06
2251.29491296588	7.079457843841388e-06
2256.2748435025505	8.413951416451948e-06
2262.3085532302093	1e-05       
2269.343298507035	1.188502227437019e-05
2276.610785425831	1.4125375446227555e-05
2282.3890021528064	1.678804018122562e-05
2287.7542069381802	1.9952623149688786e-05
2295.1898810914436	2.371373705661655e-05
2305.9915463246057	2.818382931264455e-05
2320.7930878315656	3.349654391578279e-05
2333.4214341106995	3.981071705534977e-05
2347.8245269671893	4.731512589614803e-05
2363.3686202271265	5.623413251903491e-05
2379.122992041495	6.683439175686148e-05
2393.2185825197203	7.943282347242821e-05
2410.95207976176	9.440608762859246e-05
2431.5449662059386	0.00011220184543019629
2452.0221431177315	0.0001333521432163324
2469.387628488968	0.00015848931924611142
2483.381983665575	0.00018836490894898024
2497.8307767549363	0.00022387211385683424
2514.2773878939543	0.0002660725059798809
2531.157921777902	0.0003162277660168379
2545.2951567166065	0.00037583740428844437
2556.844480558527	0.0004466835921509635
2569.0756687846733	0.0005308844442309889
2580.7453362772235	0.000630957344480193
2591.0646848822876	0.0007498942093324559
2599.794363884747	0.0008912509381337458
2609.0761149892865	0.0010592537251772895
2616.6338175191618	0.0012589254117941673
2621.2936698428807	0.0014962356560944345
2622.053440641069	0.0017782794100389225
2618.2586146433587	0.0021134890398366475
2609.41097967728	0.002511886431509582
2595.412628872877	0.0029853826189179603
2574.993911576687	0.0035481338923357567
2546.1911747124573	0.004216965034285822
2501.414257014667	0.0050118723362727255
2427.5247739086235	0.005956621435290103
1987.5827240157128	0.00707945784384138
1402.626331596798	0.008413951416451957
1474.8      	0.01        
1548.2004591734353	0.01188502227437019
1625.772094049705	0.014125375446227554
1708.0568798922332	0.016788040181225587
1775.5611327124118	0.01995262314968883
1750.7520938337343	0.023713737056616554
1726.757103114704	0.02818382931264455
1718.7598111963264	0.033496543915782793
1724.945464821512	0.03981071705534969
1739.3462034177933	0.04731512589614813
1756.7453200283458	0.056234132519034905
1777.9070378189742	0.06683439175686148
1799.6162172099469	0.07943282347242821
1820.9267563526832	0.09440608762859228
1842.1413827212311	0.11220184543019629
1864.6811161283542	0.1333521432163324
1887.3232428863892	0.1584893192461114
1909.1218781290918	0.18836490894898023
1929.6237578353957	0.22387211385683378
1949.1683628829317	0.26607250597988086
1967.4160620699752	0.3162277660168379
1984.565478420563	0.3758374042884443
2000.440511242176	0.4466835921509634
2015.181210817718	0.5308844442309879
2029.679961719965	0.630957344480193
2043.7126118136375	0.7498942093324559
2057.3660277016775	0.8912509381337458
2070.5938162259363	1.0592537251772898
2083.537227683221	1.2589254117941662
2096.1007112049992	1.4962356560944328
2108.031366030494	1.7782794100389228
2119.3856233525626	2.1134890398366473
2130.2685878396264	2.511886431509582
2141.1028226362587	2.9853826189179573
2151.416340813759	3.548133892335753
2161.4406558336996	4.216965034285823
2171.23273749464	5.011872336272725
2180.796019813161	5.956621435290109
2189.6709441432768	7.079457843841373
2197.1501634313277	8.413951416451948
2205.4      	10.0        
