# T(K)	P(bar)
2381.1      	1e-08       
2376.7144379739143	1.1885022274370215e-08
2375.8927574841846	1.4125375446227554e-08
2376.266367363652	1.6788040181225588e-08
2376.2      	1.9952623149688826e-08
2376.2      	2.3713737056616554e-08
2376.2      	2.818382931264461e-08
2376.2      	3.3496543915782795e-08
2376.2      	3.981071705534969e-08
2376.2      	4.731512589614813e-08
2376.2      	5.6234132519034905e-08
2376.2      	6.683439175686162e-08
2376.2      	7.94328234724282e-08
2376.2      	9.440608762859226e-08
2376.2      	1.1220184543019653e-07
2376.2      	1.333521432163324e-07
2376.2      	1.584893192461114e-07
2376.236237992804	1.883649089489802e-07
2376.2839846618963	2.2387211385683422e-07
2376.204210763743	2.6607250597988136e-07
2376.272949415551	3.162277660168379e-07
2376.248978775258	3.7583740428844433e-07
2376.2602229482845	4.466835921509635e-07
2376.4      	5.308844442309889e-07
2376.4      	6.309573444801942e-07
2376.4      	7.498942093324558e-07
2376.668616368107	8.912509381337459e-07
2381.0872977775357	1.0592537251772896e-06
2394.659981624061	1.2589254117941687e-06
2407.6112269829314	1.4962356560944327e-06
2420.050038627934	1.7782794100389227e-06
2434.000494893831	2.1134890398366474e-06
2449.738881333967	2.511886431509582e-06
2465.709345960114	2.9853826189179636e-06
2476.871291620756	3.5481338923357534e-06
2486.6056831484852	4.216965034285822e-06
2498.7279062924827	5.011872336272725e-06
2515.005925584239	5.95662143529011e-06
2529.665398808091	7.079457843841388e-06
2540.5081269813604	8.413951416451948e-06
2552.9171064604184	1e-05       
2566.535117942118	1.188502227437019e-05
2579.58688565601	1.4125375446227555e-05
2588.4884627759448	1.678804018122562e-05
2596.2685010735804	1.9952623149688786e-05
2607.378641669267	2.371373705661655e-05
2620.881841053379	2.818382931264455e-05
2631.723623306795	3.349654391578279e-05
2639.808845009899	3.981071705534977e-05
2650.176331001426	4.731512589614803e-05
2661.888948093948	5.623413251903491e-05
2673.7375763454543	6.683439175686148e-05
2683.612453290652	7.943282347242821e-05
2692.0317291208125	9.440608762859246e-05
2703.1183555684147	0.00011220184543019629
2714.960714438311	0.0001333521432163324
2725.0740875950496	0.00015848931924611142
2732.778844939474	0.00018836490894898024
2740.8960762554425	0.00022387211385683424
2748.5596577019815	0.0002660725059798809
2754.685822804801	0.0003162277660168379
2758.0199391966416	0.00037583740428844437
2758.4850126399406	0.0004466835921509635
2757.48663933182	0.0005308844442309889
2753.1869510365996	0.000630957344480193
2744.3575614701517	0.0007498942093324559
2730.582288181867	0.0008912509381337458
2711.3317595678554	0.0010592537251772895
2685.4998531518827	0.0012589254117941673
2652.5520587723286	0.0014962356560944345
2611.826408414028	0.0017782794100389225
2562.019317194083	0.0021134890398366475
2497.3445111306605	0.002511886431509582
2397.133189274983	0.0029853826189179603
2123.78347688825	0.0035481338923357567
1573.0865004968534	0.004216965034285822
1630.1107632792307	0.0050118723362727255
1636.8342170523663	0.005956621435290103
1637.9235664138048	0.00707945784384138
1646.9144346651997	0.008413951416451957
1656.5      	0.01        
1667.0407367995394	0.01188502227437019
1679.1243855468983	0.014125375446227554
1692.7893029970837	0.016788040181225587
1707.93080873335	0.01995262314968883
1723.9135549340365	0.023713737056616554
1740.6813325333756	0.02818382931264455
1758.5867550437188	0.033496543915782793
1777.400585638891	0.03981071705534969
1796.8113848221792	0.04731512589614813
1815.856363814811	0.056234132519034905
1835.5855940826634	0.06683439175686148
1856.1470880660959	0.07943282347242821
1877.3356300476012	0.09440608762859228
1898.908434978702	0.11220184543019629
1920.290305368336	0.1333521432163324
1941.8207415056668	0.1584893192461114
1963.2030680931125	0.18836490894898023
1984.1038345259137	0.22387211385683378
2004.0473090642158	0.26607250597988086
2022.097213823323	0.3162277660168379
2039.0634359710793	0.3758374042884443
2054.8103997680337	0.4466835921509634
2069.2256115218324	0.5308844442309879
2081.754423442796	0.630957344480193
2092.8578909708444	0.7498942093324559
2103.2857131249293	0.8912509381337458
2113.0329269163403	1.0592537251772898
2122.0459772404665	1.2589254117941662
2129.6461092474688	1.4962356560944328
2136.3044504271556	1.7782794100389228
2142.1077775030403	2.1134890398366473
2146.959434284907	2.511886431509582
2150.7313530659567	2.9853826189179573
2153.1403475016905	3.548133892335753
2154.8629508333856	4.216965034285823
2155.960015702125	5.011872336272725
2156.54985785047	5.956621435290109
2156.8668194336888	7.079457843841373
2156.9      	8.413951416451948
2157.0      	10.0        
