# T(K)	P(bar)
2994.9      	1e-08       
2992.7456888292913	1.1885022274370215e-08
2992.1      	1.4125375446227554e-08
2991.999102090956	1.6788040181225588e-08
2991.7592416606963	1.9952623149688826e-08
2991.52069320994	2.3713737056616554e-08
2991.289296814611	2.818382931264461e-08
2991.0546371696546	3.3496543915782795e-08
2990.7892465183654	3.981071705534969e-08
2990.4528053130325	4.731512589614813e-08
2989.982558918153	5.6234132519034905e-08
2989.5174569474866	6.683439175686162e-08
2989.004023998261	7.94328234724282e-08
2988.382252610164	9.440608762859226e-08
2987.5735452558156	1.1220184543019653e-07
2986.6438618366446	1.333521432163324e-07
2985.595746423913	1.584893192461114e-07
2984.3477161295245	1.883649089489802e-07
2982.863677899823	2.2387211385683422e-07
2981.188426038606	2.6607250597988136e-07
2979.13036578013	3.162277660168379e-07
2976.716299583514	3.7583740428844433e-07
2973.9256525084515	4.466835921509635e-07
2970.7092493518994	5.308844442309889e-07
2966.9269665078355	6.309573444801942e-07
2962.68339082009	7.498942093324558e-07
2957.979528134878	8.912509381337459e-07
2953.7986293754525	1.0592537251772896e-06
2951.354257438926	1.2589254117941687e-06
2947.1664295983333	1.4962356560944327e-06
2942.0132740255985	1.7782794100389227e-06
2936.8851284587317	2.1134890398366474e-06
2932.4685665660368	2.511886431509582e-06
2929.25842292259	2.9853826189179636e-06
2927.8410885474054	3.5481338923357534e-06
2927.6674863426074	4.216965034285822e-06
2928.9725647712653	5.011872336272725e-06
2931.5863983411427	5.95662143529011e-06
2934.0428506110857	7.079457843841388e-06
2936.2305744850228	8.413951416451948e-06
2939.5084622383984	1e-05       
2944.1387042501474	1.188502227437019e-05
2950.0038829200766	1.4125375446227555e-05
2955.704015637228	1.678804018122562e-05
2961.6172637388217	1.9952623149688786e-05
2968.937875276268	2.371373705661655e-05
2977.010317092078	2.818382931264455e-05
2983.661222970984	3.349654391578279e-05
2987.6653327668073	3.981071705534977e-05
2991.9968810213977	4.731512589614803e-05
2996.074692624855	5.623413251903491e-05
2999.1037341485335	6.683439175686148e-05
2999.6611868793107	7.943282347242821e-05
2998.4113784798647	9.440608762859246e-05
2996.90393098529	0.00011220184543019629
2993.7882142000253	0.0001333521432163324
2987.4761730920786	0.00015848931924611142
2977.5700565063908	0.00018836490894898024
2964.614968446203	0.00022387211385683424
2947.0561541140532	0.0002660725059798809
2924.175860891153	0.0003162277660168379
2895.751085044024	0.00037583740428844437
2861.9557481643105	0.0004466835921509635
2822.1915095713443	0.0005308844442309889
2775.9692501758896	0.000630957344480193
2723.1262074451242	0.0007498942093324559
2664.260940777165	0.0008912509381337458
2603.298881805838	0.0010592537251772895
2540.3918394931907	0.0012589254117941673
2474.878594413983	0.0014962356560944345
2405.1069197952215	0.0017782794100389225
2327.392045717117	0.0021134890398366475
2230.591820508435	0.002511886431509582
2008.8432207048365	0.0029853826189179603
1728.151292613498	0.0035481338923357567
1526.2119148425681	0.004216965034285822
1565.4502242536978	0.0050118723362727255
1581.84359455855	0.005956621435290103
1594.6117223877184	0.00707945784384138
1609.3479881435997	0.008413951416451957
1622.8      	0.01        
1636.1105654475934	0.01188502227437019
1651.1596679783647	0.014125375446227554
1667.6655473602211	0.016788040181225587
1685.1889448822737	0.01995262314968883
1702.6824979377516	0.023713737056616554
1720.2134420895416	0.02818382931264455
1738.3867550437187	0.033496543915782793
1756.729883341944	0.03981071705534969
1774.6518140438586	0.04731512589614813
1791.1104378646514	0.056234132519034905
1806.9427066100416	0.06683439175686148
1822.7141749065904	0.07943282347242821
1838.4242993628159	0.09440608762859228
1854.032713685214	0.11220184543019629
1869.2393146482389	0.1333521432163324
1884.7069839116946	0.1584893192461114
1900.3751225752314	0.18836490894898023
1916.0909602540055	0.22387211385683378
1931.4873225975746	0.26607250597988086
1945.6497430457857	0.3162277660168379
1959.0185020824308	0.3758374042884443
1971.4360522764855	0.4466835921509634
1982.7882204512634	0.5308844442309879
1992.7167129169325	0.630957344480193
2001.4004823176801	0.7498942093324559
2009.3083231003413	0.8912509381337458
2016.507371097843	1.0592537251772898
2023.127656748098	1.2589254117941662
2028.711427202222	1.4962356560944328
2033.4690015216468	1.7782794100389228
2037.61331604066	2.1134890398366473
2041.140004254718	2.511886431509582
2043.9488799427336	2.9853826189179573
2045.7363868560928	3.548133892335753
2047.1024590278214	4.216965034285823
2048.0925176648907	5.011872336272725
2048.7498578504697	5.956621435290109
2049.0668194336886	7.079457843841373
2049.1689490887507	8.413951416451948
2049.3      	10.0        
