# T(K)	P(bar)
1083.0      	1e-08       
1083.0      	1.1885022274370215e-08
1083.0      	1.4125375446227554e-08
1083.0      	1.6788040181225588e-08
1083.0      	1.9952623149688826e-08
1083.0      	2.3713737056616554e-08
1083.0      	2.818382931264461e-08
1083.0      	3.3496543915782795e-08
1083.0      	3.981071705534969e-08
1083.0      	4.731512589614813e-08
1083.0      	5.6234132519034905e-08
1083.0      	6.683439175686162e-08
1083.0422822859628	7.94328234724282e-08
1083.1      	9.440608762859226e-08
1083.1      	1.1220184543019653e-07
1083.1      	1.333521432163324e-07
1083.1      	1.584893192461114e-07
1083.1362379928041	1.883649089489802e-07
1083.2      	2.2387211385683422e-07
1083.2      	2.6607250597988136e-07
1083.2729494155508	3.162277660168379e-07
1083.351021224742	3.7583740428844433e-07
1083.4301114741422	4.466835921509635e-07
1083.5102239718353	5.308844442309889e-07
1083.5890215310867	6.309573444801942e-07
1083.6663680210697	7.498942093324558e-07
1083.789538789369	8.912509381337459e-07
1083.9483703878998	1.0592537251772896e-06
1084.113652364504	1.2589254117941687e-06
1084.3463094667593	1.4962356560944327e-06
1084.6392414842514	1.7782794100389227e-06
1084.9543247694178	2.1134890398366474e-06
1085.2914291792454	2.511886431509582e-06
1085.6926971346763	2.9853826189179636e-06
1086.1529704841982	3.5481338923357534e-06
1086.7814754166927	4.216965034285822e-06
1087.4925176648906	5.011872336272725e-06
1088.24957355141	5.95662143529011e-06
1089.2004583010653	7.079457843841388e-06
1090.2652872425115	8.413951416451948e-06
1091.502820746133	1e-05       
1092.9311518493555	1.188502227437019e-05
1094.558757632353	1.4125375446227555e-05
1096.3546898583047	1.678804018122562e-05
1098.3891704019245	1.9952623149688786e-05
1100.714926007783	2.371373705661655e-05
1103.300611820851	2.818382931264455e-05
1106.0435624985848	3.349654391578279e-05
1108.892640622536	3.981071705534977e-05
1111.8873396462195	4.731512589614803e-05
1114.9997267776487	5.623413251903491e-05
1118.1779473989734	6.683439175686148e-05
1121.283755470447	7.943282347242821e-05
1124.1488331247228	9.440608762859246e-05
1126.9929242264777	0.00011220184543019629
1129.841428613686	0.0001333521432163324
1132.7210934022633	0.00015848931924611142
1135.5514124267454	0.00018836490894898024
1138.5372356034177	0.00022387211385683424
1141.7710470459913	0.0002660725059798809
1145.3233794752384	0.0003162277660168379
1149.2860991686573	0.00037583740428844437
1153.6267846394464	0.0004466835921509635
1158.333071654061	0.0005308844442309889
1163.4413545692682	0.000630957344480193
1168.965932855865	0.0007498942093324559
1174.8925039217547	0.0008912509381337458
1180.8120731750005	0.0010592537251772895
1186.9730047239173	0.0012589254117941673
1193.362154058748	0.0014962356560944345
1199.9223189181964	0.0017782794100389225
1206.3260877893322	0.0021134890398366475
1212.444617786249	0.002511886431509582
1218.6359553872937	0.0029853826189179603
1224.8544280133967	0.0035481338923357567
1231.0136813088468	0.004216965034285822
1236.7863152977607	0.0050118723362727255
1242.1636423306873	0.005956621435290103
1247.4302286784787	0.00707945784384138
1252.6058399095998	0.008413951416451957
1257.6      	0.01        
1261.3700445487405	0.01188502227437019
1265.128039915651	0.014125375446227554
1269.0152644537502	0.016788040181225587
1272.902686184746	0.01995262314968883
1275.8447837440763	0.023713737056616554
1278.4879694344054	0.02818382931264455
1281.9711681158708	0.033496543915782793
1286.4274324469702	0.03981071705534969
1291.640483745029	0.04731512589614813
1296.0294500972404	0.056234132519034905
1302.4743886122842	0.06683439175686148
1310.9007211734202	0.07943282347242821
1321.2444361085543	0.09440608762859228
1333.3261241367084	0.11220184543019629
1348.3011524962353	0.1333521432163324
1365.7705588906947	0.1584893192461114
1384.9682121794622	0.18836490894898023
1405.5362486547126	0.22387211385683378
1427.6336184431511	0.26607250597988086
1453.5298518717018	0.3162277660168379
1481.883980502994	0.3758374042884443
1512.7360388207535	0.4466835921509634
1546.5995222275221	0.5308844442309879
1585.1315287014286	0.630957344480193
1626.338731377703	0.7498942093324559
1669.3917834445722	0.8912509381337458
1714.5385607880987	1.0592537251772898
1762.7125044275379	1.2589254117941662
1812.3460195753062	1.4962356560944328
1861.2412922853593	1.7782794100389228
1909.3172282585558	2.1134890398366473
1956.6617864943544	2.511886431509582
2004.3324195995367	2.9853826189179573
2048.0812058374263	3.548133892335753
2090.728033196005	4.216965034285823
2134.2586207391673	5.011872336272725
2181.188583341584	5.956621435290109
2234.5173697180835	7.079457843841373
2302.7747216744942	8.413951416451948
2394.9      	10.0        
