# T(K)	P(bar)
2390.4      	1e-08       
2314.9221693405234	1.1885022274370215e-08
2277.736278800767	1.4125375446227554e-08
2261.4286551837986	1.6788040181225588e-08
2252.3206943449377	1.9952623149688826e-08
2248.3448868323294	2.3713737056616554e-08
2246.1036713315016	2.818382931264461e-08
2244.2824601875827	3.3496543915782795e-08
2242.7016093326442	3.981071705534969e-08
2241.258415939098	4.731512589614813e-08
2239.8476767544585	5.6234132519034905e-08
2238.4523708424595	6.683439175686162e-08
2236.9966365667074	7.94328234724282e-08
2235.464505220328	9.440608762859226e-08
2233.8537041976774	1.1220184543019653e-07
2232.2267582141285	1.333521432163324e-07
2230.3638328998454	1.584893192461114e-07
2228.3215741942868	1.883649089489802e-07
2226.1355551949937	2.2387211385683422e-07
2223.822112148551	2.6607250597988136e-07
2221.2926692868255	3.162277660168379e-07
2218.6142571340297	3.7583740428844433e-07
2215.7858754567364	4.466835921509635e-07
2212.7808171547476	5.308844442309889e-07
2209.5501172254426	6.309573444801942e-07
2206.179807072928	7.498942093324558e-07
2202.50629966046	8.912509381337459e-07
2198.5665551085544	1.0592537251772896e-06
2194.4497066507583	1.2589254117941687e-06
2190.184326442747	1.4962356560944327e-06
2185.6711881072906	1.7782794100389227e-06
2180.7922224969598	2.1134890398366474e-06
2175.428562311319	2.511886431509582e-06
2169.4095429798567	2.9853826189179636e-06
2162.8074230598263	3.5481338923357534e-06
2155.4572676849	4.216965034285822e-06
2147.097270356423	5.011872336272725e-06
2137.492368621401	5.95662143529011e-06
2126.63643439617	7.079457843841388e-06
2114.53709488862	8.413951416451948e-06
2101.1939945404915	1e-05       
2086.5150390989133	1.188502227437019e-05
2070.381448734016	1.4125375446227555e-05
2053.202966572738	1.678804018122562e-05
2035.698456250487	1.9952623149688786e-05
2018.2831580097204	2.371373705661655e-05
2002.285428116095	2.818382931264455e-05
1989.7716672338986	3.349654391578279e-05
1981.378437084962	3.981071705534977e-05
1974.7374919714696	4.731512589614803e-05
1969.9302868834689	5.623413251903491e-05
1966.888797554399	6.683439175686148e-05
1965.216439362067	7.943282347242821e-05
1964.956819831096	9.440608762859246e-05
1965.9458724654455	0.00011220184543019629
1967.896785750674	0.0001333521432163324
1970.447851185785	0.00015848931924611142
1973.5140301289744	0.00018836490894898024
1977.4480381277212	0.00022387211385683424
1982.1283269299868	0.0002660725059798809
1987.3819017100298	0.0003162277660168379
1992.9492399580233	0.00037583740428844437
1998.7626579992586	0.0004466835921509635
2005.7668033408997	0.0005308844442309889
2013.1383032407748	0.000630957344480193
2020.3027904619046	0.0007498942093324559
2026.8700719132958	0.0008912509381337458
2033.3313525545461	0.0010592537251772895
2039.5686796058194	0.0012589254117941673
2045.1122553098462	0.0014962356560944345
2049.5440794791316	0.0017782794100389225
2052.627375602271	0.0021134890398366475
2055.164908470379	0.002511886431509582
2056.246024751738	0.0029853826189179603
2055.4623879942587	0.0035481338923357567
2052.6701730105137	0.004216965034285822
2048.0676675328664	0.0050118723362727255
2041.4056068124426	0.005956621435290103
2032.6989504417386	0.00707945784384138
2022.0437473184004	0.008413951416451957
2009.8      	0.01        
1996.5663742370746	0.01188502227437019
1982.0878403373958	0.014125375446227554
1966.7071053667398	0.016788040181225587
1950.7556051535487	0.01995262314968883
1934.69334280261	0.023713737056616554
1919.1828865789566	0.02818382931264455
1904.139050241807	0.033496543915782793
1889.654535178488	0.03981071705534969
1875.7021461083968	0.04731512589614813
1862.7703702492024	0.056234132519034905
1851.382723915094	0.06683439175686148
1841.1261256844682	0.07943282347242821
1831.9789766236743	0.09440608762859228
1823.8045100609947	0.11220184543019629
1816.934522823892	0.1333521432163324
1811.0301715691944	0.1584893192461114
1805.970672402965	0.18836490894898023
1801.663294447232	0.22387211385683378
1797.9936951321843	0.26607250597988086
1795.3926692868256	0.3162277660168379
1793.326511830934	0.3758374042884443
1791.718216413724	0.4466835921509634
1790.4670883661395	0.5308844442309879
1789.442720095872	0.630957344480193
1788.7026878103716	0.7498942093324559
1787.9970754478397	0.8912509381337458
1787.2581480605008	1.0592537251772898
1786.4544921183196	1.2589254117941662
1785.6789684441358	1.4962356560944328
1784.9018962893713	1.7782794100389228
1784.2299316535186	2.1134890398366473
1783.6902849849055	2.511886431509582
1783.2087634383886	2.9853826189179573
1782.898019677201	3.548133892335753
1782.6395081944356	4.216965034285823
1782.4349960744687	5.011872336272725
1782.3      	5.956621435290109
1782.3      	7.079457843841373
1782.368949088751	8.413951416451948
1782.4      	10.0        
