# T(K)	P(bar)
830.7       	1e-08       
831.9310349546907	1.1885022274370215e-08
833.230764136793	1.4125375446227554e-08
834.6053874542647	1.6788040181225588e-08
836.0445500358223	1.9952623149688826e-08
837.4758407403615	2.3713737056616554e-08
838.9344535074619	2.818382931264461e-08
840.5175398124175	3.3496543915782795e-08
842.2368325193987	3.981071705534969e-08
844.104510310192	4.731512589614813e-08
846.1422446880044	5.6234132519034905e-08
848.3489580871488	6.683439175686162e-08
850.7530331508085	7.94328234724282e-08
853.3838906034091	9.440608762859226e-08
856.2837733565842	1.1220184543019653e-07
859.227770850625	1.333521432163324e-07
862.4127607282601	1.584893192461114e-07
865.7582336905806	1.883649089489802e-07
869.2527208908718	2.2387211385683422e-07
873.0020941040726	2.6607250597988136e-07
876.7015719464357	3.162277660168379e-07
880.6020824618423	3.7583740428844433e-07
884.7260196036821	4.466835921509635e-07
889.0929903664546	5.308844442309889e-07
893.6632488030325	6.309573444801942e-07
898.348449285259	7.498942093324558e-07
903.2652412598069	8.912509381337459e-07
908.3962228006943	1.0592537251772896e-06
913.714004383594	1.2589254117941687e-06
919.0651177354626	1.4962356560944327e-06
924.4867259744011	1.7782794100389227e-06
930.0778458495219	2.1134890398366474e-06
935.8714376886811	2.511886431509582e-06
941.8904570201436	2.9853826189179636e-06
947.8886162945761	3.5481338923357534e-06
954.1867760187569	4.216965034285822e-06
960.7951687978431	5.011872336272725e-06
967.7218016355758	5.95662143529011e-06
974.8534372579904	7.079457843841388e-06
982.1501634313278	8.413951416451948e-06
989.7752502274795	1e-05       
997.682316839245	1.188502227437019e-05
1005.8178605984652	1.4125375446227555e-05
1013.9385976201603	1.678804018122562e-05
1022.1315578742219	1.9952623149688786e-05
1030.6200581517546	2.371373705661655e-05
1039.3872915327784	2.818382931264455e-05
1048.3342195902346	3.349654391578279e-05
1057.112460296462	3.981071705534977e-05
1066.0498476747498	4.731512589614803e-05
1075.1942008246226	5.623413251903491e-05
1084.5486613609964	6.683439175686148e-05
1093.9457216798137	7.943282347242821e-05
1103.0476299653321	9.440608762859246e-05
1112.2768071867886	0.00011220184543019629
1121.729285857492	0.0001333521432163324
1131.5059883855733	0.00015848931924611142
1141.2548650254566	0.00018836490894898024
1150.8671080724048	0.00022387211385683424
1160.595577527975	0.0002660725059798809
1170.4886900791846	0.0003162277660168379
1180.62536952836	0.00037583740428844437
1190.5469363187344	0.0004466835921509635
1200.7349267473555	0.0005308844442309889
1211.357454861162	0.000630957344480193
1222.514758510975	0.0007498942093324559
1234.287811844567	0.0008912509381337458
1245.9015980444817	0.0010592537251772895
1257.9895217706876	0.0012589254117941673
1270.5305707738835	0.0014962356560944345
1283.4332511830817	0.0017782794100389225
1296.161730050401	0.0021134890398366475
1308.3215821827987	0.002511886431509582
1320.6719107745873	0.0029853826189179603
1333.1596203907777	0.0035481338923357567
1345.6553140574808	0.004216965034285822
1357.590624872397	0.0050118723362727255
1369.3457351754964	0.005956621435290103
1381.1777924510877	0.00707945784384138
1393.0979055891996	0.008413951416451957
1405.1      	0.01        
1416.6409527002256	0.01188502227437019
1428.4768772311377	0.014125375446227554
1440.6466912702945	0.016788040181225587
1453.1466058699964	0.01995262314968883
1465.7101576098396	0.023713737056616554
1478.1077376158605	0.02818382931264455
1490.7980471154306	0.033496543915782793
1503.6578276357911	0.03981071705534969
1516.5663907669582	0.04731512589614813
1529.184669029566	0.056234132519034905
1541.47363371619	0.06683439175686148
1553.7537543242288	0.07943282347242821
1565.9444361085543	0.09440608762859228
1577.922887876784	0.11220184543019629
1589.2699454481783	0.1333521432163324
1600.8409075519724	0.1584893192461114
1612.7444128990423	0.18836490894898023
1625.1425307871032	0.22387211385683378
1638.3052239823826	0.26607250597988086
1652.057945383583	0.3162277660168379
1667.002202498917	0.3758374042884443
1683.2040784147282	0.4466835921509634
1700.7026333813244	0.5308844442309879
1719.22005980539	0.630957344480193
1738.7902133938742	0.7498942093324559
1759.7563529329173	0.8912509381337458
1782.2313729910243	1.0592537251772898
1806.4017600954494	1.2589254117941662
1831.9940413435174	1.4962356560944328
1859.9102165511379	1.7782794100389228
1890.3639640959152	2.1134890398366473
1923.5834836396339	2.511886431509582
1959.9383604016668	2.9853826189179573
1997.2906092200512	3.548133892335753
2035.8416397236697	4.216965034285823
2077.1360952232144	5.011872336272725
2123.1262610284966	5.956621435290109
2176.058845425973	7.079457843841373
2247.377430668281	8.413951416451948
2343.3      	10.0        
