# T(K)	P(bar)
2570.7      	1e-08       
2570.2383618919907	1.1885022274370215e-08
2569.990498336848	1.4125375446227554e-08
2569.866367363652	1.6788040181225588e-08
2569.7592416606963	1.9952623149688826e-08
2569.52069320994	2.3713737056616554e-08
2569.289296814611	2.818382931264461e-08
2569.0546371696546	3.3496543915782795e-08
2568.816934888774	3.981071705534969e-08
2568.560671094194	4.731512589614813e-08
2568.1687990984606	5.6234132519034905e-08
2567.781214122905	6.683439175686162e-08
2567.388588570186	7.94328234724282e-08
2566.947576827115	9.440608762859226e-08
2566.3867726279077	1.1220184543019653e-07
2565.9219309183227	1.333521432163324e-07
2565.455319895963	1.584893192461114e-07
2564.9825720431745	1.883649089489802e-07
2564.519923309482	2.2387211385683422e-07
2564.1210538187156	2.6607250597988136e-07
2563.8811517533477	3.162277660168379e-07
2563.8      	3.7583740428844433e-07
2563.920445896569	4.466835921509635e-07
2564.2920157465187	5.308844442309889e-07
2565.001193779781	6.309573444801942e-07
2566.0955203160474	7.498942093324558e-07
2567.4953878936894	8.912509381337459e-07
2568.841851939499	1.0592537251772896e-06
2569.782031526721	1.2589254117941687e-06
2572.8841262234564	1.4962356560944327e-06
2577.1886222637722	1.7782794100389227e-06
2582.0306151183318	2.1134890398366474e-06
2587.033721822643	2.511886431509582e-06
2592.0094444699853	2.9853826189179636e-06
2596.856190084081	3.5481338923357534e-06
2601.3958470372	4.216965034285822e-06
2605.7226040265778	5.011872336272725e-06
2609.873365280406	5.95662143529011e-06
2613.5184234874173	7.079457843841388e-06
2616.4511162837803	8.413951416451948e-06
2619.4417652411285	1e-05       
2622.5091885137754	1.188502227437019e-05
2625.4794651496163	1.4125375446227555e-05
2627.5096494050404	1.678804018122562e-05
2628.7758661343314	1.9952623149688786e-05
2630.409468819067	2.371373705661655e-05
2632.144243610175	2.818382931264455e-05
2632.6788074331207	3.349654391578279e-05
2631.2927694268747	3.981071705534977e-05
2629.61003046505	4.731512589614803e-05
2627.095293714028	5.623413251903491e-05
2622.936636904986	6.683439175686148e-05
2615.6101153004843	7.943282347242821e-05
2604.9342080078204	9.440608762859246e-05
2592.3836099242303	0.00011220184543019629
2575.931428252149	0.0001333521432163324
2553.0858110974527	0.00015848931924611142
2522.109541773952	0.00018836490894898024
2481.4835295826597	0.00022387211385683424
2427.3157715121624	0.0002660725059798809
2340.8622599861856	0.0003162277660168379
2187.397274610949	0.00037583740428844437
1825.802672446122	0.0004466835921509635
1749.4673383686386	0.0005308844442309889
1753.3556808322742	0.000630957344480193
1743.5104255607437	0.0007498942093324559
1739.345808054983	0.0008912509381337458
1738.309806777922	0.0010592537251772895
1739.564876771469	0.0012589254117941673
1742.905992653459	0.0014962356560944345
1748.0564788781296	0.0017782794100389225
1754.6974243741222	0.0021134890398366475
1762.2653389699353	0.002511886431509582
1770.654772194644	0.0029853826189179603
1779.8473905670285	0.0035481338923357567
1789.843508298333	0.004216965034285822
1800.2186477648943	0.0050118723362727255
1811.2171249355729	0.005956621435290103
1822.8973483001093	0.00707945784384138
1835.2118449279997	0.008413951416451957
1848.1      	0.01        
1860.8719876549164	0.01188502227437019
1874.117143031083	0.014125375446227554
1887.7857113609075	0.016788040181225587
1901.7911559058189	0.01995262314968883
1915.7859983502012	0.023713737056616554
1929.2910191476744	0.02818382931264455
1942.6403184993394	0.033496543915782793
1955.6470741541564	0.03981071705534969
1968.156269830701	0.04731512589614813
1979.677306505256	0.056234132519034905
1990.179704330717	0.06683439175686148
2000.0315920295693	0.07943282347242821
2009.1210233763259	0.09440608762859228
2017.286703874331	0.11220184543019629
2023.847927640103	0.1333521432163324
2029.4405423220278	0.1584893192461114
2034.1481376330141	0.18836490894898023
2038.008582847939	0.22387211385683378
2041.039990977761	0.26607250597988086
2043.0966848043192	0.3162277660168379
2044.769403270098	0.3758374042884443
2046.0312262155649	0.4466835921509634
2046.871567802848	0.5308844442309879
2047.4231507176073	0.630957344480193
2047.6991040632095	0.7498942093324559
2047.8447693946846	0.8912509381337458
2047.92418519395	1.0592537251772898
2048.0      	1.2589254117941662
2048.0      	1.4962356560944328
2047.940189628937	1.7782794100389228
2047.9      	2.1134890398366473
2047.881714164151	2.511886431509582
2047.8014605730648	2.9853826189179573
2047.8      	3.548133892335753
2047.7465027314786	4.216965034285823
2047.6674980372343	5.011872336272725
2047.5875355373823	5.956621435290109
2047.508295141578	7.079457843841373
2047.3621018224983	8.413951416451948
2047.2      	10.0        
