# T(K)	P(bar)
2774.0      	1e-08       
2766.6137902718556	1.1885022274370215e-08
2756.8991360740793	1.4125375446227554e-08
2744.444329639264	1.6788040181225588e-08
2728.7849884032967	1.9952623149688826e-08
2709.3830477417664	2.3713737056616554e-08
2685.505931139056	2.818382931264461e-08
2657.1059235015414	3.3496543915782795e-08
2624.68942864979	3.981071705534969e-08
2589.4019825383484	4.731512589614813e-08
2555.544242107003	5.6234132519034905e-08
2526.264873796674	6.683439175686162e-08
2498.962281060362	7.94328234724282e-08
2472.1570666167613	9.440608762859226e-08
2443.8137660698203	1.1220184543019653e-07
2412.6693715275983	1.333521432163324e-07
2380.3723927173996	1.584893192461114e-07
2348.9832286840337	1.883649089489802e-07
2320.779766683391	2.2387211385683422e-07
2298.7621707931053	2.6607250597988136e-07
2288.6272218872587	3.162277660168379e-07
2283.565278358772	3.7583740428844433e-07
2282.803344224268	4.466835921509635e-07
2285.6054540566442	5.308844442309889e-07
2291.042485644987	6.309573444801942e-07
2298.702274191261	7.498942093324558e-07
2309.7660277016776	8.912509381337459e-07
2326.065335857575	1.0592537251772896e-06
2349.0604509828477	1.2589254117941687e-06
2368.836304674536	1.4962356560944327e-06
2386.1994194074555	1.7782794100389227e-06
2404.9854347815804	2.1134890398366474e-06
2426.118889843403	2.511886431509582e-06
2447.7071058455817	2.9853826189179636e-06
2464.2559472697344	3.5481338923357534e-06
2479.0225137968137	4.216965034285822e-06
2494.515435733967	5.011872336272725e-06
2512.267110701087	5.95662143529011e-06
2529.85847856971	7.079457843841388e-06
2544.110835975147	8.413951416451948e-06
2558.3893539581436	1e-05       
2572.7741362743277	1.188502227437019e-05
2586.652545794117	1.4125375446227555e-05
2597.428139149828	1.678804018122562e-05
2608.196099476574	1.9952623149688786e-05
2619.64589853697	2.371373705661655e-05
2630.9903226829033	2.818382931264455e-05
2640.3024307399155	3.349654391578279e-05
2647.0016144367737	3.981071705534977e-05
2653.386850556348	4.731512589614803e-05
2659.174556013679	5.623413251903491e-05
2663.9186707426684	6.683439175686148e-05
2666.705934396555	7.943282347242821e-05
2667.7590810134234	9.440608762859246e-05
2667.900786197058	0.00011220184543019629
2666.6585713863137	0.0001333521432163324
2663.4934902401696	0.00015848931924611142
2658.147332082814	0.00018836490894898024
2651.0544969762027	0.00022387211385683424
2641.9998334180264	0.0002660725059798809
2630.6108565573163	0.0003162277660168379
2616.4722193225716	0.00037583740428844437
2599.4970386421655	0.0004466835921509635
2580.2403320146186	0.0005308844442309889
2558.500260190108	0.000630957344480193
2534.2204093493624	0.0007498942093324559
2507.630928351046	0.0008912509381337458
2480.068386106166	0.0010592537251772895
2451.030390120442	0.0012589254117941673
2420.526670643119	0.0014962356560944345
2388.5859255292185	0.0017782794100389225
2355.8555512989687	0.0021134890398366475
2322.673735649879	0.002511886431509582
2288.0348864696857	0.0029853826189179603
2252.098814101612	0.0035481338923357567
2215.061384084111	0.004216965034285822
2178.2413402629318	0.0050118723362727255
2141.293273650915	0.005956621435290103
2104.0297317035847	0.00707945784384138
2066.500608431601	0.008413951416451957
2028.4      	0.01        
1989.237700503901	0.01188502227437019
1947.6060459594692	0.014125375446227554
1903.4603361908319	0.016788040181225587
1857.2608127405822	0.01995262314968883
1811.3799940450792	0.023713737056616554
1771.7911616693088	0.02818382931264455
1739.6925488495945	0.033496543915782793
1714.9271027315176	0.03981071705534969
1696.107756734462	0.04731512589614813
1682.235488085508	0.056234132519034905
1672.7867107039183	0.06683439175686148
1665.9670868404946	0.07943282347242821
1661.098362006755	0.09440608762859228
1657.4384975472792	0.11220184543019629
1655.277153247966	0.1333521432163324
1654.1267847280556	0.1584893192461114
1653.8449519712167	0.18836490894898023
1654.4042914239694	0.22387211385683378
1655.9199954888804	0.26607250597988086
1658.553229544276	0.3162277660168379
1661.8469763381322	0.3758374042884443
1665.5754622329707	0.4466835921509634
1669.5214225636066	0.5308844442309879
1673.540098085425	0.630957344480193
1677.2192969902815	0.7498942093324559
1680.6803145767483	0.8912509381337458
1683.846481788247	1.0592537251772898
1686.4453905419837	1.2589254117941662
1685.514762132963	1.4962356560944328
1683.2664473838622	1.7782794100389228
1680.4724958828847	2.1134890398366473
1677.7794257754713	2.511886431509582
1675.9335931804894	2.9853826189179573
1675.7490098386006	3.548133892335753
1676.716448101907	4.216965034285823
1678.9975843989216	5.011872336272725
1682.7101900701382	5.956621435290109
1687.8608157974377	7.079457843841373
1696.0533488513408	8.413951416451948
1708.1      	10.0        
