# T(K)	P(bar)
2176.6      	1e-08       
2174.445688829291	1.1885022274370215e-08
2172.1574750527184	1.4125375446227554e-08
2169.6564903641665	1.6788040181225588e-08
2166.897313815254	1.9952623149688826e-08
2163.9552162559235	2.3713737056616554e-08
2160.890624194817	2.818382931264461e-08
2157.7618289287284	3.3496543915782795e-08
2154.67553029488	3.981071705534969e-08
2151.7561607840016	4.731512589614813e-08
2149.326554410456	5.6234132519034905e-08
2147.624856491622	6.683439175686162e-08
2146.6885885701863	7.94328234724282e-08
2146.6830716067866	9.440608762859226e-08
2147.777159670538	1.1220184543019653e-07
2150.488736309786	1.333521432163324e-07
2154.3595676203404	1.584893192461114e-07
2159.2366594962937	1.883649089489802e-07
2164.9652117101887	2.2387211385683422e-07
2171.2673496642924	2.6607250597988136e-07
2177.290054412958	3.162277660168379e-07
2183.0225069566823	3.7583740428844433e-07
2188.2765769743933	4.466835921509635e-07
2192.8907506481005	5.308844442309889e-07
2196.6730334921644	6.309573444801942e-07
2200.518401053491	7.498942093324558e-07
2205.3338576279134	8.912509381337459e-07
2213.069631031986	1.0592537251772896e-06
2225.818907190852	1.2589254117941687e-06
2236.3660291597525	1.4962356560944327e-06
2245.558571930105	1.7782794100389227e-06
2255.115555006081	2.1134890398366474e-06
2265.6234453471734	2.511886431509582e-06
2276.698440917064	2.9853826189179636e-06
2285.5064391997653	3.5481338923357534e-06
2293.8102186577066	4.216965034285822e-06
2304.0928317073895	5.011872336272725e-06
2317.307347079539	5.95662143529011e-06
2328.797204471207	7.079457843841388e-06
2338.273890650098	8.413951416451948e-06
2348.091992720655	1e-05       
2358.3524870208107	1.188502227437019e-05
2368.645470621483	1.4125375446227555e-05
2377.078543682474	1.678804018122562e-05
2384.6433773401045	1.9952623149688786e-05
2392.843332464984	2.371373705661655e-05
2401.6430479226033	2.818382931264455e-05
2409.9965439157827	3.349654391578279e-05
2416.31071705535	3.981071705534977e-05
2422.418593660485	4.731512589614803e-05
2428.039562844238	5.623413251903491e-05
2432.6890324145156	6.683439175686148e-05
2435.317023859609	7.943282347242821e-05
2436.072720675616	9.440608762859246e-05
2435.7023585911743	0.00011220184543019629
2433.7982142328924	0.0001333521432163324
2429.9488939342996	0.00015848931924611142
2424.209635912433	0.00018836490894898024
2416.6641530372153	0.00022387211385683424
2407.3563206960266	0.0002660725059798809
2395.842078222098	0.0003162277660168379
2381.4888353197734	0.00037583740428844437
2364.901215842116	0.0004466835921509635
2345.7989299445226	0.0005308844442309889
2324.5487345258607	0.000630957344480193
2301.071730951627	0.0007498942093324559
2274.7225163478743	0.0008912509381337458
2246.426558421101	0.0010592537251772895
2215.8784887032666	0.0012589254117941673
2182.601890020498	0.0014962356560944345
2146.2205398775777	0.0017782794100389225
2107.481691150954	0.0021134890398366475
2065.928902613852	0.002511886431509582
2020.4550251985745	0.0029853826189179603
1970.5401162453275	0.0035481338923357567
1915.6575966235725	0.004216965034285822
1857.8532481670177	0.0050118723362727255
1799.7774742938916	0.005956621435290103
1749.2197991257583	0.00707945784384138
1712.0349874540004	0.008413951416451957
1692.3      	0.01        
1687.0681014425643	0.01188502227437019
1686.8687707894017	0.014125375446227554
1690.8251414532356	0.016788040181225587
1698.179780816263	0.01995262314968883
1708.5963964992975	0.023713737056616554
1721.3696127768972	0.02818382931264455
1735.8970382492294	0.033496543915782793
1751.8145577858145	0.03981071705534969
1768.7068745119873	0.04731512589614813
1785.7141191268065	0.056234132519034905
1804.1292364513797	0.06683439175686148
1823.386006918766	0.07943282347242821
1842.7299647052084	0.09440608762859228
1861.2766440085861	0.11220184543019629
1878.0270623282631	0.1333521432163324
1894.078948493278	0.1584893192461114
1909.5127426471893	0.18836490894898023
1924.1105001108958	0.22387211385683378
1937.1136455098688	0.26607250597988086
1948.3776652548577	0.3162277660168379
1959.0348016659448	0.3758374042884443
1969.1434883712134	0.4466835921509634
1978.7246369018965	0.5308844442309879
1987.3923684195443	0.630957344480193
1994.9049620016328	0.7498942093324559
2001.6815515747585	0.8912509381337458
2007.6720376067444	1.0592537251772898
2012.8366409847374	1.2589254117941662
2016.8693640904935	1.4962356560944328
2020.072794100389	1.7782794100389228
2022.7188545782797	2.1134890398366473
2024.9205742245288	2.511886431509582
2026.7664068195106	2.9853826189179573
2028.3099016139938	3.548133892335753
2029.6024590278214	4.216965034285823
2030.722525515953	5.011872336272725
2031.7121801635576	5.956621435290109
2032.425343725799	7.079457843841373
2032.913694532505	8.413951416451948
2033.4      	10.0        
