# T(K)	P(bar)
2992.1      	1e-08       
2962.2474023487493	1.1885022274370215e-08
2937.4222588429416	1.4125375446227554e-08
2911.7213940058327	1.6788040181225588e-08
2881.65576034292	1.9952623149688826e-08
2850.962526345582	2.3713737056616554e-08
2823.78819609978	2.818382931264461e-08
2800.07507388501	3.3496543915782795e-08
2780.528456140724	3.981071705534969e-08
2765.4695826678785	4.731512589614813e-08
2755.2025363796697	5.6234132519034905e-08
2747.0880396335265	6.683439175686162e-08
2739.6523119773883	7.94328234724282e-08
2732.3967240135103	9.440608762859226e-08
2724.9905666085397	1.1220184543019653e-07
2717.6305728734374	1.333521432163324e-07
2710.1276716513994	1.584893192461114e-07
2702.4849146979927	1.883649089489802e-07
2694.7945582182565	2.2387211385683422e-07
2687.2958117918547	2.6607250597988136e-07
2680.407502015984	3.162277660168379e-07
2673.8162595711556	3.7583740428844433e-07
2667.4211935427616	4.466835921509635e-07
2661.1127541686724	5.308844442309889e-07
2655.045342106319	6.309573444801942e-07
2649.023294356554	7.498942093324558e-07
2642.863217819926	8.912509381337459e-07
2636.540999290057	1.0592537251772896e-06
2630.0222845820535	1.2589254117941687e-06
2623.5854380863275	1.4962356560944327e-06
2616.89649771753	1.7782794100389227e-06
2609.8505303033885	2.1134890398366474e-06
2602.3531305792426	2.511886431509582e-06
2594.24751787954	2.9853826189179636e-06
2585.4935608002347	3.5481338923357534e-06
2576.012841434822	4.216965034285822e-06
2565.682227175579	5.011872336272725e-06
2554.430330607374	5.95662143529011e-06
2542.5442712366826	7.079457843841388e-06
2530.199196711118	8.413951416451948e-06
2517.1245677888987	1e-05       
2503.1337302085267	1.188502227437019e-05
2487.840033699489	1.4125375446227555e-05
2470.1930474792675	1.678804018122562e-05
2448.84474424621	1.9952623149688786e-05
2423.101625223723	2.371373705661655e-05
2391.626584667885	2.818382931264455e-05
2352.4559054295764	3.349654391578279e-05
2303.790570988036	3.981071705534977e-05
2245.636265124111	4.731512589614803e-05
2177.201577828105	5.623413251903491e-05
2101.6035931051356	6.683439175686148e-05
2031.7627295491814	7.943282347242821e-05
1987.9549940581296	9.440608762859246e-05
1957.608768230087	0.00011220184543019629
1937.9135712384123	0.0001333521432163324
1925.5883472331682	0.00015848931924611142
1918.43392969906	0.00018836490894898024
1914.827821719747	0.00022387211385683424
1913.3259491120007	0.0002660725059798809
1913.3292611173956	0.0003162277660168379
1914.1564943904852	0.00037583740428844437
1915.4742024798318	0.0004466835921509635
1917.3821441074135	0.0005308844442309889
1919.2474572262554	0.000630957344480193
1920.7223936098142	0.0007498942093324559
1921.7635479862543	0.0008912509381337458
1922.541827685065	0.0010592537251772895
1923.112975354294	0.0012589254117941673
1923.2750168751832	0.0014962356560944345
1922.851973506956	0.0017782794100389225
1921.8242081325764	0.0021134890398366475
1920.4145855957122	0.002511886431509582
1918.8334802135043	0.0029853826189179603
1917.2938850881253	0.0035481338923357567
1916.0552776963407	0.004216965034285822
1915.4312091569989	0.0050118723362727255
1915.606150171374	0.005956621435290103
1916.6767428928263	0.00707945784384138
1918.7779612319998	0.008413951416451957
1922.0      	0.01        
1926.077803287413	0.01188502227437019
1931.515814031357	0.014125375446227554
1938.3968962711522	0.016788040181225587
1946.662403006643	0.01995262314968883
1955.8067602856427	0.023713737056616554
1966.1518777376214	0.02818382931264455
1977.8073214547398	0.033496543915782793
1990.4962694878343	0.03981071705534969
2003.8686459220542	0.04731512589614813
2017.5057913735684	0.056234132519034905
2031.8863489787577	0.06683439175686148
2046.9450457627393	0.07943282347242821
2062.4678488407826	0.09440608762859228
2078.232713685214	0.11220184543019629
2093.439314648239	0.1333521432163324
2107.9898394765837	0.1584893192461114
2121.3806508918465	0.18836490894898023
2133.1378559105424	0.22387211385683378
2142.7904975870806	0.26607250597988086
2149.573649737364	0.3162277660168379
2154.553103686584	0.3758374042884443
2157.9431212759832	0.4466835921509634
2160.0329116338607	0.5308844442309879
2161.057279904128	0.630957344480193
2161.598208126419	0.7498942093324559
2161.8447693946846	0.8912509381337458
2161.9      	1.0592537251772898
2161.895449211832	1.2589254117941662
2161.8178968444136	1.4962356560944328
2161.740189628937	1.7782794100389228
2161.622837615291	2.1134890398366473
2161.4451424924528	2.511886431509582
2161.204381719194	2.9853826189179573
2160.8980196772013	3.548133892335753
2160.532513657393	4.216965034285823
2160.039984297875	5.011872336272725
2159.3753553738247	5.956621435290109
2158.582951415779	7.079457843841373
2157.5347127574883	8.413951416451948
2156.4      	10.0        
