# T(K)	P(bar)
2451.2      	1e-08       
2402.6510589743834	1.1885022274370215e-08
2389.90677744201	1.4125375446227554e-08
2391.299102090956	1.6788040181225588e-08
2391.0728277737976	1.9952623149688826e-08
2390.9137954732932	2.3713737056616554e-08
2390.9702343951294	2.818382931264461e-08
2390.854637169655	3.3496543915782795e-08
2390.672311629591	3.981071705534969e-08
2390.6078657811613	4.731512589614813e-08
2390.686240180308	5.6234132519034905e-08
2390.636242824581	6.683439175686162e-08
2390.6      	7.94328234724282e-08
2390.5564505220327	9.440608762859226e-08
2390.4022045620154	1.1220184543019653e-07
2390.4796781802797	1.333521432163324e-07
2390.442553315994	1.584893192461114e-07
2390.4362379928043	1.883649089489802e-07
2390.451953985689	2.2387211385683422e-07
2390.212632291229	2.6607250597988136e-07
2390.272949415551	3.162277660168379e-07
2390.248978775258	3.7583740428844433e-07
2390.2602229482845	4.466835921509635e-07
2390.3795520563294	5.308844442309889e-07
2390.2219569378262	6.309573444801942e-07
2390.7309441685584	7.498942093324558e-07
2390.5075366584706	8.912509381337459e-07
2394.6161128202334	1.0592537251772896e-06
2410.4102749733024	1.2589254117941687e-06
2427.626900540184	1.4962356560944327e-06
2440.212693433054	1.7782794100389227e-06
2453.291845354995	2.1134890398366474e-06
2468.3377371396273	2.511886431509582e-06
2483.4254122638263	2.9853826189179636e-06
2492.6839146032635	3.5481338923357534e-06
2503.250109398564	4.216965034285822e-06
2519.325569202029	5.011872336272725e-06
2541.3056412851793	5.95662143529011e-06
2556.5990376754685	7.079457843841388e-06
2567.8528724251146	8.413951416451948e-06
2579.944858962693	1e-05       
2594.2036520107	1.188502227437019e-05
2611.1909412429663	1.4125375446227555e-05
2628.0570873649485	1.678804018122562e-05
2641.309898678071	1.9952623149688786e-05
2657.408493684833	2.371373705661655e-05
2675.3618466442053	2.818382931264455e-05
2688.8412837791943	3.349654391578279e-05
2698.0815371541703	3.981071705534977e-05
2714.6092367246783	4.731512589614803e-05
2734.0383333436575	5.623413251903491e-05
2752.330342908504	6.683439175686148e-05
2765.390664029572	7.943282347242821e-05
2775.606710978756	9.440608762859246e-05
2788.9120659919504	0.00011220184543019629
2804.183214512262	0.0001333521432163324
2819.050584691443	0.00015848931924611142
2829.192561195838	0.00018836490894898024
2841.6645729684806	0.00022387211385683424
2854.5055482419675	0.0002660725059798809
2865.8238328387374	0.0003162277660168379
2873.532623960822	0.00037583740428844437
2878.9584807993083	0.0004466835921509635
2886.9801640090795	0.0005308844442309889
2894.091863124017	0.000630957344480193
2898.4592512158533	0.0007498942093324559
2900.141115977795	0.0008912509381337458
2902.425483055195	0.0010592537251772895
2902.67837440951	0.0012589254117941673
2899.669091722456	0.0014962356560944345
2892.448935269895	0.0017782794100389225
2880.9853984018127	0.0021134890398366475
2865.4604415528347	0.002511886431509582
2844.432326961253	0.0029853826189179603
2817.877095569032	0.0035481338923357567
2786.456418979387	0.004216965034285822
2750.962520804309	0.0050118723362727255
2711.7828422456478	0.005956621435290103
2669.1039445348883	0.00707945784384138
2623.3889286124013	0.008413951416451957
2575.3      	0.01        
2527.9051542444067	0.01188502227437019
2478.9332219491994	0.014125375446227554
2427.4307051923756	0.016788040181225587
2371.2506983521703	0.01995262314968883
2305.4113259433716	0.023713737056616554
2218.6495080204777	0.02818382931264455
2023.8678895755202	0.033496543915782793
1783.7021902743138	0.03981071705534969
1603.6630352959892	0.04731512589614813
1618.2406735372626	0.056234132519034905
1622.0113863329595	0.06683439175686148
1627.1396400260905	0.07943282347242821
1635.987166589899	0.09440608762859228
1646.3316739414586	0.11220184543019629
1657.987494984183	0.1333521432163324
1671.0739457318334	0.1584893192461114
1685.457694618406	0.18836490894898023
1701.1913437065969	0.22387211385683378
1718.5820535039963	0.26607250597988086
1735.8406690833665	0.3162277660168379
1753.3797755669514	0.3758374042884443
1771.235304630293	0.4466835921509634
1789.4003936629701	0.5308844442309879
1807.1298444945223	0.630957344480193
1824.4664367196397	0.7498942093324559
1842.0731138040085	0.8912509381337458
1859.9416686387308	1.0592537251772898
1878.0148257614703	1.2589254117941662
1895.3090036957708	1.4962356560944328
1912.6975231180838	1.7782794100389228
1929.9949563562113	2.1134890398366473
1947.003453856609	2.511886431509582
1963.6962008025314	2.9853826189179573
1978.7215407364404	3.548133892335753
1993.076011065335	4.216965034285823
2006.6978199307957	5.011872336272725
2019.5447404673914	5.956621435290109
2031.272319046473	7.079457843841373
2042.7044651351212	8.413951416451948
2058.8      	10.0        
