# T(K)	P(bar)
3053.7      	1e-08       
3052.85366346865	1.1885022274370215e-08
3051.942990021087	1.4125375446227554e-08
3050.9291430911276	1.6788040181225588e-08
3049.7554499641774	1.9952623149688826e-08
3048.3241592596382	2.3713737056616554e-08
3046.725077702279	2.818382931264461e-08
3044.791734526892	3.3496543915782795e-08
3042.486283776515	3.981071705534969e-08
3039.7932345347117	4.731512589614813e-08
3036.736632967993	5.6234132519034905e-08
3033.1396555798915	6.683439175686162e-08
3028.989909700122	7.94328234724282e-08
3024.262867227083	9.440608762859226e-08
3018.934657848847	1.1220184543019653e-07
3013.1241364790294	1.333521432163324e-07
3006.831925227486	1.584893192461114e-07
3000.183532618839	1.883649089489802e-07
2993.290650246878	2.2387211385683422e-07
2986.2705472093958	2.6607250597988136e-07
2980.0640467559406	3.162277660168379e-07
2974.4815779422856	3.7583740428844433e-07
2969.6040918704603	4.466835921509635e-07
2965.4501452392415	5.308844442309889e-07
2961.983052632182	6.309573444801942e-07
2958.513439051858	7.498942093324558e-07
2954.761530265776	8.912509381337459e-07
2950.573073556955	1.0592537251772896e-06
2945.6813274885412	1.2589254117941687e-06
2938.54650968605	1.4962356560944327e-06
2929.0648413907634	1.7782794100389227e-06
2917.4341032615125	2.1134890398366474e-06
2904.099978726411	2.511886431509582e-06
2890.055600286332	2.9853826189179636e-06
2879.5326690248417	3.5481338923357534e-06
2873.311147499843	4.216965034285822e-06
2871.4500392553127	5.011872336272725e-06
2873.286114042083	5.95662143529011e-06
2876.376489478462	7.079457843841388e-06
2878.6995235737736	8.413951416451948e-06
2882.0084622383984	1e-05       
2886.5059162878083	1.188502227437019e-05
2891.8589302992327	1.4125375446227555e-05
2895.91929881008	1.678804018122562e-05
2900.140902670587	1.9952623149688786e-05
2907.007698215957	2.371373705661655e-05
2915.857591852378	2.818382931264455e-05
2923.4847702675165	3.349654391578279e-05
2929.028922292502	3.981071705534977e-05
2935.872049403709	4.731512589614803e-05
2943.0793989108274	5.623413251903491e-05
2949.466862383431	6.683439175686148e-05
2953.050487081285	7.943282347242821e-05
2954.3738512667796	9.440608762859246e-05
2955.2482310566193	0.00011220184543019629
2954.0799999342657	0.0001333521432163324
2949.0386079202967	0.00015848931924611142
2939.6828311449244	0.00018836490894898024
2927.270369708355	0.00022387211385683424
2910.69587038805	0.0002660725059798809
2888.9363436733306	0.0003162277660168379
2861.057731442905	0.00037583740428844437
2827.417419044291	0.0004466835921509635
2788.922066099333	0.0005308844442309889
2744.428825986083	0.000630957344480193
2693.727602676077	0.0007498942093324559
2638.145976733813	0.0008912509381337458
2582.194944527267	0.0010592537251772895
2525.06051909901	0.0012589254117941673
2466.1532062847737	0.0014962356560944345
2404.312437912082	0.0017782794100389225
2337.7448652022504	0.0021134890398366475
2259.002207764175	0.002511886431509582
2149.903506156806	0.0029853826189179603
1960.68044439915	0.0035481338923357567
1661.803016832745	0.004216965034285822
1631.145649837568	0.0050118723362727255
1620.7812778064122	0.005956621435290103
1620.5715611314133	0.00707945784384138
1626.0810462955997	0.008413951416451957
1634.7      	0.01        
1644.3174605835213	0.01188502227437019
1656.3981397047787	0.014125375446227554
1670.457466178824	0.016788040181225587
1685.82211982854	0.01995262314968883
1701.1687368272092	0.023713737056616554
1716.6873478161729	0.02818382931264455
1733.0692152313013	0.033496543915782793
1749.942246156223	0.03981071705534969
1766.7810220134074	0.04731512589614813
1782.5342762418807	0.056234132519034905
1797.9239207329467	0.06683439175686148
1813.218198904851	0.07943282347242821
1828.4154256678978	0.09440608762859228
1843.6195345882027	0.11220184543019629
1858.3629903442318	0.1333521432163324
1873.4203762757224	0.1584893192461114
1888.5852186327977	0.18836490894898023
1903.6948682253837	0.22387211385683378
1918.6125871800336	0.26607250597988086
1932.457945383583	0.3162277660168379
1945.6164596329468	0.3758374042884443
1957.9360522764855	0.4466835921509634
1969.2984444230988	0.5308844442309879
1979.3057344480194	0.630957344480193
1988.06685033875	0.7498942093324559
1996.0530924950258	0.8912509381337458
2003.3073710978429	1.0592537251772898
2009.909453595426	1.2589254117941662
2015.1830145798763	1.4962356560944328
2019.749380779521	1.7782794100389228
2023.7361536559513	2.1134890398366473
2027.1034325830196	2.511886431509582
2029.7518010888632	2.9853826189179573
2031.6873770174923	3.548133892335753
2033.1559562963428	4.216965034285823
2034.1925176648906	5.011872336272725
2034.8623223130876	5.956621435290109
2035.2585242921105	7.079457843841373
2035.5068472662524	8.413951416451948
2035.7      	10.0        
