# T(K)	P(bar)
827.9       	1e-08       
828.2077587386726	1.1885022274370215e-08
828.5737541578803	1.4125375446227554e-08
828.9681631817401	1.6788040181225588e-08
829.3951027917087	1.9952623149688826e-08
829.951715843474	2.3713737056616554e-08
830.491640765907	2.818382931264461e-08
831.0876342142543	3.3496543915782795e-08
831.7768837040863	3.981071705534969e-08
832.5786578116123	4.731512589614813e-08
833.3624018030787	5.6234132519034905e-08
834.2013289296082	6.683439175686162e-08
835.149669717516	7.94328234724282e-08
836.2266210847538	9.440608762859226e-08
837.4352729922459	1.1220184543019653e-07
838.6748508844737	1.333521432163324e-07
840.0914869961176	1.584893192461114e-07
841.6972358416924	1.883649089489802e-07
843.5003834525914	2.2387211385683422e-07
845.4947309064216	2.6607250597988136e-07
847.5696342198701	3.162277660168379e-07
849.8306367422601	3.7583740428844433e-07
852.3237901208369	4.466835921509635e-07
855.0578390142399	5.308844442309889e-07
857.8157535880368	6.309573444801942e-07
860.7219848006532	7.498942093324558e-07
863.7907757873793	8.912509381337459e-07
867.0157781458964	1.0592537251772896e-06
870.4047854675614	1.2589254117941687e-06
873.8946420013888	1.4962356560944327e-06
877.4512770688922	1.7782794100389227e-06
881.2290596177235	2.1134890398366474e-06
885.2508634641522	2.511886431509582e-06
889.4240502006329	2.9853826189179636e-06
893.7277245191829	3.5481338923357534e-06
898.1493443057212	4.216965034285822e-06
902.750117765937	5.011872336272725e-06
907.5727966822856	5.95662143529011e-06
912.4857012221712	7.079457843841388e-06
917.3437925913015	8.413951416451948e-06
922.4168334849863	1e-05       
927.759031472744	1.188502227437019e-05
933.4038829200765	1.4125375446227555e-05
939.1040156372279	1.678804018122562e-05
945.0172637388216	1.9952623149688786e-05
951.2694978949444	2.371373705661655e-05
957.9133482422028	2.818382931264455e-05
965.0071401992224	3.349654391578279e-05
972.0143323419126	3.981071705534977e-05
979.4403062995717	4.731512589614803e-05
987.1993169441221	5.623413251903491e-05
995.2411930639292	6.683439175686148e-05
1003.5233479211918	7.943282347242821e-05
1011.7601390363606	9.440608762859246e-05
1020.3281830316399	0.00011220184543019629
1029.2557144218777	0.0001333521432163324
1038.5703113408772	0.00015848931924611142
1048.0047080891516	0.00018836490894898024
1057.6321653955692	0.00022387211385683424
1067.6566538599739	0.0002660725059798809
1078.14087730832	0.0003162277660168379
1089.168571121084	0.00037583740428844437
1100.097797038606	0.0004466835921509635
1111.4138956959187	0.0005308844442309889
1123.2554206421664	0.000630957344480193
1135.6713665222992	0.0007498942093324559
1148.6457518287064	0.0008912509381337458
1161.6368878775986	0.0010592537251772895
1175.2327729516671	0.0012589254117941673
1189.574206866398	0.0014962356560944345
1204.7773306622134	0.0017782794100389225
1220.589105652672	0.0021134890398366475
1237.248438954459	0.002511886431509582
1255.1618414101429	0.0029853826189179603
1274.2709276800335	0.0035481338923357567
1294.4646554448366	0.004216965034285822
1314.902900108288	0.0050118723362727255
1336.0382594255732	0.005956621435290103
1358.1375095564144	0.00707945784384138
1381.1180150551995	0.008413951416451957
1404.8      	0.01        
1427.728026031115	0.01188502227437019
1451.3537544622754	0.014125375446227554
1475.7606478132852	0.016788040181225587
1500.9611423054992	0.01995262314968883
1526.4858265364464	0.023713737056616554
1552.5094599489237	0.02818382931264455
1580.4311738556958	0.033496543915782793
1610.558413274682	0.03981071705534969
1643.1845410544256	0.04731512589614813
1677.9043998763836	0.056234132519034905
1716.3248879373944	0.06683439175686148
1759.266008144367	0.07943282347242821
1807.7156962037566	0.09440608762859228
1863.1011432582516	0.11220184543019629
1926.3976548809947	0.1333521432163324
1992.9977640775842	0.1584893192461114
2048.0827584092954	0.18836490894898023
2082.1421473345117	0.22387211385683378
2093.310493075961	0.26607250597988086
2096.0884824665222	0.3162277660168379
2098.1245093938082	0.3758374042884443
2101.1970228709624	0.4466835921509634
2106.3361259721505	0.5308844442309879
2112.0095502382474	0.630957344480193
2116.38387313777	0.7498942093324559
2120.3937003395395	0.8912509381337458
2124.575296830945	1.0592537251772898
2129.108984236639	1.2589254117941662
2127.5579368882713	1.4962356560944328
2123.6711881072906	1.7782794100389228
2118.753641304605	2.1134890398366473
2113.8588515509423	2.511886431509582
2110.1671863609786	2.9853826189179573
2108.816583628105	3.548133892335753
2108.9349726852142	4.216965034285823
2110.505066734031	5.011872336272725
2113.4232231308756	5.956621435290109
2117.385242921106	7.079457843841373
2123.178028922564	8.413951416451948
2132.0      	10.0        
