# T(K)	P(bar)
901.7       	1e-08       
904.777587386727	1.1885022274370215e-08
907.8900332630426	1.4125375446227554e-08
910.9780401812257	1.6788040181225588e-08
914.002686184746	1.9952623149688826e-08
916.9447837440764	2.3713737056616554e-08
919.7284382246645	2.818382931264461e-08
922.4474454105806	3.3496543915782795e-08
925.1967813347111	3.981071705534969e-08
928.0988996841268	4.731512589614813e-08
931.0771268516988	5.6234132519034905e-08
934.3415585430138	6.683439175686162e-08
937.9718320121755	7.94328234724282e-08
942.0193853830808	9.440608762859226e-08
946.5388874069685	1.1220184543019653e-07
951.4197253576152	1.333521432163324e-07
956.7787145644396	1.584893192461114e-07
962.6265634387274	1.883649089489802e-07
968.9613037388108	2.2387211385683422e-07
975.7420850818335	2.6607250597988136e-07
982.8113462306683	3.162277660168379e-07
990.3000800247165	3.7583740428844433e-07
998.2918162590796	4.466835921509635e-07
1006.8655327892384	5.308844442309889e-07
1015.8484545438914	6.309573444801942e-07
1025.263266591588	7.498942093324558e-07
1035.3095600983518	8.912509381337459e-07
1046.0101123469378	1.0592537251772896e-06
1057.3962705897084	1.2589254117941687e-06
1069.2617828047216	1.4962356560944327e-06
1081.6892801121858	1.7782794100389227e-06
1094.835965084969	2.1134890398366474e-06
1108.6731646169858	2.511886431509582e-06
1123.0385574214095	2.9853826189179636e-06
1137.1910948487437	3.5481338923357534e-06
1151.7039892135065	4.216965034285822e-06
1166.5428709627017	5.011872336272725e-06
1181.6682478973269	5.95662143529011e-06
1196.723923100202	7.079457843841388e-06
1211.607174128908	8.413951416451948e-06
1226.8088262056415	1e-05       
1242.358403308619	1.188502227437019e-05
1258.3012086681583	1.4125375446227555e-05
1274.1522626624283	1.678804018122562e-05
1290.27543014823	1.9952623149688786e-05
1306.8524762393067	2.371373705661655e-05
1323.7891269953318	2.818382931264455e-05
1340.9519560728966	3.349654391578279e-05
1357.430407924937	3.981071705534977e-05
1374.2705821340935	4.731512589614803e-05
1391.5684836159508	5.623413251903491e-05
1409.3491310812308	6.683439175686148e-05
1427.3468906748974	7.943282347242821e-05
1444.7793590861447	9.440608762859246e-05
1462.355972964751	0.00011220184543019629
1479.9353573999242	0.0001333521432163324
1497.453318197101	0.00015848931924611142
1514.671092262702	0.00018836490894898024
1532.037897712025	0.00022387211385683424
1549.9949515039532	0.0002660725059798809
1568.533488482276	0.0003162277660168379
1587.6042142645551	0.00037583740428844437
1606.3621764776074	0.0004466835921509635
1625.7080804059563	0.0005308844442309889
1645.8916896639453	0.000630957344480193
1667.0215874083613	0.0007498942093324559
1689.1260957081665	0.0008912509381337458
1711.4130028668853	0.0010592537251772895
1735.1225558642286	0.0012589254117941673
1760.4985824846265	0.0014962356560944345
1787.7902884184725	0.0017782794100389225
1816.8839544009165	0.0021134890398366475
1847.5966626591403	0.002511886431509582
1880.7128165094593	0.0029853826189179603
1916.4834473562394	0.0035481338923357567
1955.2237206017157	0.004216965034285822
1996.0222013612006	0.0050118723362727255
2039.3786594680928	0.005956621435290103
2084.8329464082635	0.00707945784384138
2131.3831927099986	0.008413951416451957
2177.7      	0.01        
2219.093550351476	0.01188502227437019
2256.0283725460768	0.014125375446227554
2288.441381721643	0.016788040181225587
2316.3943172517656	0.01995262314968883
2339.772065425904	0.023713737056616554
2358.3753172505785	0.02818382931264455
2375.0424010795746	0.033496543915782793
2390.256218303147	0.03981071705534969
2404.529317016248	0.04731512589614813
2417.774590472029	0.056234132519034905
2430.109876540771	0.06683439175686148
2441.973213750564	0.07943282347242821
2453.404913979735	0.09440608762859228
2464.489940134255	0.11220184543019629
2474.67913468816	0.1333521432163324
2484.565190899306	0.1584893192461114
2494.1760831508955	0.18836490894898023
2503.509733205713	0.22387211385683378
2512.5241836970254	0.26607250597988086
2520.8055874639294	0.3162277660168379
2528.5980375752324	0.3758374042884443
2535.8895867762344	0.4466835921509634
2542.646349943986	0.5308844442309879
2548.3985717693336	0.630957344480193
2553.248449285259	0.7498942093324559
2557.4489309448554	0.8912509381337458
2560.9948521761467	1.0592537251772898
2563.922871280537	1.2589254117941662
2566.016785200833	1.4962356560944328
2567.5167763080685	1.7782794100389228
2568.5858119235445	2.1134890398366473
2569.2914291792454	2.511886431509582
2569.692697134676	2.9853826189179573
2569.9264852420993	3.548133892335753
2570.0534972685214	4.216965034285823
2570.1      	5.011872336272725
2570.1      	5.956621435290109
2570.1      	7.079457843841373
2570.031050911249	8.413951416451948
2570.0      	10.0        
